fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-01,lh-ventrolateralPFC,0.602788279773157,0.10872134550890704,0.5494505494505495,0.6787697646652207,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
462,sub-01,lh-ventrolateralPFC,0.41150756143667294,-0.13043478260869565,0.43478260869565216,0.7277926458404383,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
463,sub-01,lh-ventrolateralPFC,0.5132325141776938,0.06523280730534423,0.5274725274725275,0.6996547514882102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
464,sub-01,lh-ventrolateralPFC,0.5574196597353499,0.021744269101781406,0.5054945054945055,0.6903545075783993,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
465,sub-01,lh-ventrolateralPFC,0.4594754253308128,-0.06523280730534423,0.47311827956989244,0.7222483602318605,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
466,sub-01,lh-ventrolateralPFC,0.5042533081285444,-0.06523280730534423,0.46153846153846156,0.7011127059141947,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
467,sub-01,lh-ventrolateralPFC,0.5232750472589792,0.021744269101781406,0.5054945054945055,0.6935408493927785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
468,sub-01,lh-ventrolateralPFC,0.5002362948960303,0.043478260869565216,0.5217391304347826,0.7099907713120541,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
469,sub-01,lh-ventrolateralPFC,0.4985822306238185,0.021744269101781406,0.5054945054945055,0.6966170787730676,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
470,sub-01,lh-ventrolateralPFC,0.4190689981096408,-0.06523280730534423,0.46153846153846156,0.7272251602497267,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
471,sub-01,lh-ventrolateralPFC,0.5940453686200379,0.15220988371246985,0.5714285714285713,0.686331687742518,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
472,sub-01,lh-ventrolateralPFC,0.5051984877126654,0.0,0.5,0.7064855574506174,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
473,sub-01,lh-ventrolateralPFC,0.48133270321361055,-0.10872134550890704,0.45161290322580644,0.7119372997973145,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
474,sub-01,lh-ventrolateralPFC,0.5818761814744802,0.08703882797784891,0.5531914893617021,0.6833090842458721,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
475,sub-01,lh-ventrolateralPFC,0.4758979206049149,-0.021744269101781406,0.4835164835164835,0.7063103979891151,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
476,sub-01,lh-ventrolateralPFC,0.569234404536862,0.15220988371246985,0.5714285714285713,0.6867626890634181,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
477,sub-01,lh-ventrolateralPFC,0.5811672967863896,0.08695652173913043,0.5434782608695652,0.6879123855117912,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
478,sub-01,lh-ventrolateralPFC,0.5928638941398865,0.15220988371246985,0.5714285714285713,0.6883024598042993,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
479,sub-01,lh-ventrolateralPFC,0.47507088846880907,-0.08695652173913043,0.45652173913043476,0.7076120632722688,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
480,sub-01,lh-ventrolateralPFC,0.4762523629489603,-0.15220988371246985,0.4175824175824176,0.7099942289335629,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
481,sub-01,lh-ventrolateralPFC,0.43974480151228734,-0.10872134550890704,0.4395604395604396,0.7089273835703637,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
482,sub-01,lh-ventrolateralPFC,0.5199669187145557,0.0,0.5,0.6929450367267266,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
483,sub-01,lh-ventrolateralPFC,0.5699432892249529,0.15220988371246985,0.5714285714285713,0.686478788345921,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
484,sub-01,lh-ventrolateralPFC,0.5440689981096409,-0.021744269101781406,0.4835164835164835,0.6916695468904177,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
485,sub-01,lh-ventrolateralPFC,0.5016540642722116,-0.10872134550890704,0.45161290322580644,0.6971065774658548,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
486,sub-01,lh-ventrolateralPFC,0.625,0.17407765595569782,0.5777777777777778,0.6613966177300675,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
487,sub-01,lh-ventrolateralPFC,0.5919187145557657,0.043478260869565216,0.5217391304347826,0.6782411842843582,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
488,sub-01,lh-ventrolateralPFC,0.536507561436673,0.0,0.4888888888888889,0.6899629553516785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
489,sub-01,lh-ventrolateralPFC,0.5276465028355388,-0.021744269101781406,0.4835164835164835,0.6984913712065356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
490,sub-01,lh-ventrolateralPFC,0.5113421550094518,0.06523280730534423,0.5274725274725275,0.7060309348961011,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
491,sub-01,lh-ventrolateralPFC,0.5099243856332704,-0.021744269101781406,0.4835164835164835,0.7034032944327129,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
492,sub-01,lh-ventrolateralPFC,0.5245746691871456,0.021744269101781406,0.5054945054945055,0.7049670058914574,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
493,sub-01,lh-ventrolateralPFC,0.4083175803402647,-0.15220988371246985,0.4175824175824176,0.706331083891646,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
494,sub-01,lh-ventrolateralPFC,0.4382088846880907,-0.08695652173913043,0.45652173913043476,0.7226586689435901,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
495,sub-01,lh-ventrolateralPFC,0.5287098298676749,-0.021744269101781406,0.4946236559139785,0.7080729277755549,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
496,sub-01,lh-ventrolateralPFC,0.4469517958412098,-0.043519413988924456,0.4666666666666666,0.7173871721527079,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
497,sub-01,lh-ventrolateralPFC,0.5289461247637052,0.10872134550890704,0.5494505494505495,0.6981282096422319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
498,sub-01,lh-ventrolateralPFC,0.5434782608695653,0.06523280730534423,0.5274725274725275,0.6919836988579826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
499,sub-01,lh-ventrolateralPFC,0.5828213610586012,0.13043478260869565,0.5652173913043478,0.684967910652408,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
500,sub-01,lh-ventrolateralPFC,0.5380434782608695,-0.021744269101781406,0.4835164835164835,0.6915126575741628,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
