fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,lh-inferiorparietal,0.5727615724775853,0.0009818560286345291,0.4583333333333333,0.68438420282754,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
469,sub-01,lh-inferiorparietal,0.5633088563430565,-0.03286013391515832,0.44897959183673475,0.6866257784762184,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
470,sub-01,lh-inferiorparietal,0.5534910138342327,-0.007193263145606796,0.46258503401360546,0.6877538754400688,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
471,sub-01,lh-inferiorparietal,0.5365734918252262,-0.10986074622381288,0.40816326530612246,0.692563838009976,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
472,sub-01,lh-inferiorparietal,0.5426589313968112,-0.007193263145606796,0.46258503401360546,0.6897058052771778,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
473,sub-01,lh-inferiorparietal,0.5025761694186377,-0.17247483224125387,0.3783783783783784,0.6895668817662738,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
474,sub-01,lh-inferiorparietal,0.5835530853178629,0.11809241676547111,0.5241379310344828,0.6850480628365794,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
475,sub-01,lh-inferiorparietal,0.5530447482656496,0.029758781897315244,0.4794520547945206,0.6874874759677045,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
476,sub-01,lh-inferiorparietal,0.5348695687451823,-0.08419387545426137,0.4217687074829932,0.6894126599975361,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
477,sub-01,lh-inferiorparietal,0.508580469795935,-0.1981417030108054,0.36486486486486486,0.6915987515069314,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
478,sub-01,lh-inferiorparietal,0.5890705505294332,0.08110085615971627,0.5068493150684933,0.6837219423037612,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
479,sub-01,lh-inferiorparietal,0.5601444277658323,0.05542981902851576,0.4931506849315068,0.6875074251667077,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
480,sub-01,lh-inferiorparietal,0.5518276603513328,0.007193263145606796,0.472972972972973,0.6870515673741701,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
481,sub-01,lh-inferiorparietal,0.555762911274291,-0.03286013391515832,0.44897959183673475,0.6871052312475219,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
482,sub-01,lh-inferiorparietal,0.5414824130796382,-0.05852700468470984,0.435374149659864,0.6907277473199317,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
483,sub-01,lh-inferiorparietal,0.515882997281837,-0.14680796147170233,0.3918918918918919,0.68881617177234,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
484,sub-01,lh-inferiorparietal,0.5819303014321068,0.0040877447661147315,0.4657534246575342,0.6838118598507467,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
485,sub-01,lh-inferiorparietal,0.5303257738650655,-0.09859640375868732,0.410958904109589,0.6889781966445497,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
486,sub-01,lh-inferiorparietal,0.5291898251450363,-0.10986074622381288,0.40816326530612246,0.6890628614479472,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
487,sub-01,lh-inferiorparietal,0.572883281269017,0.029758781897315244,0.4794520547945206,0.68448080147655,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
488,sub-01,lh-inferiorparietal,0.5632682867459127,-0.03286013391515832,0.44897959183673475,0.6860783365129097,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
489,sub-01,lh-inferiorparietal,0.5688668911517709,0.029758781897315244,0.4794520547945206,0.6853932966605031,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
490,sub-01,lh-inferiorparietal,0.5990506714268328,0.05542981902851576,0.4931506849315068,0.682725403623316,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
491,sub-01,lh-inferiorparietal,0.5661081585459856,0.05542981902851576,0.4931506849315068,0.6862230498380067,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
492,sub-01,lh-inferiorparietal,0.5865552355065115,0.10374945369238192,0.513888888888889,0.684493416178632,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
493,sub-01,lh-inferiorparietal,0.5717879021461317,0.06673366487577868,0.49655172413793097,0.6856561364423678,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
494,sub-01,lh-inferiorparietal,0.5539372794028155,-0.05852700468470984,0.435374149659864,0.6862967038033172,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
495,sub-01,lh-inferiorparietal,0.5564120248285934,-0.06980734916304777,0.4324324324324324,0.6872486042792258,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
496,sub-01,lh-inferiorparietal,0.5957239644610329,0.14377179271031731,0.5379310344827586,0.6836285646620677,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
497,sub-01,lh-inferiorparietal,0.5538561402085277,-0.007193263145606796,0.46258503401360546,0.6864082751609861,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
498,sub-01,lh-inferiorparietal,0.5465130431254818,-0.06673366487577868,0.44000000000000006,0.6905481197652477,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
499,sub-01,lh-inferiorparietal,0.5811189094892288,0.0040877447661147315,0.4657534246575342,0.6836753058066726,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
500,sub-01,lh-inferiorparietal,0.5416041218710699,-0.024710043387302316,0.4444444444444445,0.6873601725987459,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
