fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-01,rh-rostralmiddlefrontal,0.6014704496182487,0.015351382457836437,0.5405405405405406,0.6754631797244378,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
448,sub-01,rh-rostralmiddlefrontal,0.6024130455273824,0.07097336651641199,0.5714285714285714,0.6799633209627647,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
449,sub-01,rh-rostralmiddlefrontal,0.6105193703459326,0.02417842737109239,0.5614035087719299,0.6735859462101619,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
450,sub-01,rh-rostralmiddlefrontal,0.5946837590724856,-0.016918472521602553,0.5137614678899083,0.675808365281046,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
451,sub-01,rh-rostralmiddlefrontal,0.6222075596191912,0.10323804702895004,0.5964912280701753,0.672734703037014,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
452,sub-01,rh-rostralmiddlefrontal,0.6208879253464039,0.03145846515862585,0.5535714285714285,0.673833000125785,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
453,sub-01,rh-rostralmiddlefrontal,0.5991139598454144,0.05488119228676527,0.5585585585585586,0.675957851993153,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,rh-rostralmiddlefrontal,0.5989254406635874,0.015351382457836437,0.5405405405405406,0.6825997882780008,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
455,sub-01,rh-rostralmiddlefrontal,0.6469035724384956,0.20563094298809095,0.6371681415929203,0.6640829199356327,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
456,sub-01,rh-rostralmiddlefrontal,0.5714958997077954,-0.02417842737109239,0.5225225225225224,0.6777023370591048,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
457,sub-01,rh-rostralmiddlefrontal,0.6096710340277123,0.00805643619916028,0.5486725663716814,0.6717978576858443,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
458,sub-01,rh-rostralmiddlefrontal,0.6751814497125083,0.27768589132736754,0.6782608695652174,0.6608113247676828,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
459,sub-01,rh-rostralmiddlefrontal,0.6114619662550664,0.03145846515862585,0.5535714285714285,0.6755329081840541,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
460,sub-01,rh-rostralmiddlefrontal,0.564897728343859,-0.08708623891473255,0.5,0.6788773405455373,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
461,sub-01,rh-rostralmiddlefrontal,0.594778018663399,0.08708623891473255,0.5840707964601771,0.6834879191716804,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
462,sub-01,rh-rostralmiddlefrontal,0.6267320199830333,0.1661160416303048,0.6194690265486725,0.6715931374265021,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
463,sub-01,rh-rostralmiddlefrontal,0.5841266848901876,-0.06370823720002121,0.5045045045045045,0.6778893013109818,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
464,sub-01,rh-rostralmiddlefrontal,0.5467998868884909,-0.09612768478183269,0.47706422018348627,0.6853185105462974,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
465,sub-01,rh-rostralmiddlefrontal,0.5703647846168348,-0.09612768478183269,0.47706422018348627,0.6776884916769307,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
466,sub-01,rh-rostralmiddlefrontal,0.5924215288905645,-0.02417842737109239,0.5225225225225224,0.6763200196207705,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
467,sub-01,rh-rostralmiddlefrontal,0.6690545763031388,0.20563094298809095,0.6371681415929203,0.6614745738685649,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
468,sub-01,rh-rostralmiddlefrontal,0.611084927891413,-0.02417842737109239,0.5225225225225224,0.6749600877405941,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
469,sub-01,rh-rostralmiddlefrontal,0.5882741068903762,-0.14276785685787888,0.4684684684684684,0.6773654988526205,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
470,sub-01,rh-rostralmiddlefrontal,0.5718729380714488,-0.06370823720002121,0.5045045045045045,0.6785001079056883,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
471,sub-01,rh-rostralmiddlefrontal,0.6377603921198982,0.19856653639868468,0.6434782608695653,0.6658471764299371,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
472,sub-01,rh-rostralmiddlefrontal,0.511923838250542,-0.2149415031721779,0.4220183486238532,0.6825137704682175,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
473,sub-01,rh-rostralmiddlefrontal,0.5690451503440476,-0.13573229091194777,0.45871559633027525,0.6795516776767508,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
474,sub-01,rh-rostralmiddlefrontal,0.6152323498916015,0.03145846515862585,0.5535714285714285,0.6716353868237275,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
475,sub-01,rh-rostralmiddlefrontal,0.5984541427090205,0.03145846515862585,0.5535714285714285,0.6765294498068513,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
476,sub-01,rh-rostralmiddlefrontal,0.5579225186162692,-0.07988750400566037,0.49090909090909085,0.6864368957221585,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
477,sub-01,rh-rostralmiddlefrontal,0.6061834291639174,-0.016918472521602553,0.5137614678899083,0.6753803014056071,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
478,sub-01,rh-rostralmiddlefrontal,0.5969459892544066,-0.04757133755694641,0.5178571428571428,0.6747913602807403,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
479,sub-01,rh-rostralmiddlefrontal,0.6014704496182488,0.07097336651641199,0.5714285714285714,0.6759562131773316,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
480,sub-01,rh-rostralmiddlefrontal,0.6494485813931568,0.22182747651573653,0.6491228070175438,0.6604659279483911,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
481,sub-01,rh-rostralmiddlefrontal,0.6157979074370817,0.07097336651641199,0.5714285714285714,0.673554938896691,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
482,sub-01,rh-rostralmiddlefrontal,0.6167405033462156,0.12660114027251868,0.6017699115044247,0.6737712453385841,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
483,sub-01,rh-rostralmiddlefrontal,0.5865774342539353,0.03145846515862585,0.5535714285714285,0.676669812408764,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
484,sub-01,rh-rostralmiddlefrontal,0.6343670468470166,0.07097336651641199,0.5714285714285714,0.665383827910667,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
485,sub-01,rh-rostralmiddlefrontal,0.5718729380714487,-0.04757133755694641,0.5178571428571428,0.6774098462914314,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
486,sub-01,rh-rostralmiddlefrontal,0.6244697898011122,0.07097336651641199,0.5714285714285714,0.6731420266239598,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
487,sub-01,rh-rostralmiddlefrontal,0.565651805071166,-0.13573229091194777,0.45871559633027525,0.6770184463177176,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
488,sub-01,rh-rostralmiddlefrontal,0.5730040531624093,-0.02417842737109239,0.5225225225225224,0.6772388942389402,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
489,sub-01,rh-rostralmiddlefrontal,0.635215383165237,0.20563094298809095,0.6371681415929203,0.6726854689087526,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
490,sub-01,rh-rostralmiddlefrontal,0.6207936657554907,0.15747056078038824,0.6,0.6736042954267902,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
491,sub-01,rh-rostralmiddlefrontal,0.633424450937883,0.04757133755694641,0.5663716814159292,0.6652049887739888,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
492,sub-01,rh-rostralmiddlefrontal,0.5595249316617966,-0.04757133755694641,0.5178571428571428,0.6888864934274159,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
493,sub-01,rh-rostralmiddlefrontal,0.6342727872561034,0.12660114027251868,0.6017699115044247,0.67348821056608,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
494,sub-01,rh-rostralmiddlefrontal,0.5863889150721086,0.03145846515862585,0.5535714285714285,0.6812636457519772,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
495,sub-01,rh-rostralmiddlefrontal,0.5797907437081723,0.09441100211569409,0.5765765765765766,0.6781491554027281,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
496,sub-01,rh-rostralmiddlefrontal,0.5782825902535583,0.05488119228676527,0.5585585585585586,0.6778674068200069,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
497,sub-01,rh-rostralmiddlefrontal,0.5833726081628807,-0.06370823720002121,0.5045045045045045,0.6791484304786769,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
498,sub-01,rh-rostralmiddlefrontal,0.6350268639834104,0.20563094298809095,0.6371681415929203,0.6694276001784419,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
499,sub-01,rh-rostralmiddlefrontal,0.6169290225280423,0.08708623891473255,0.5840707964601771,0.6731240560046011,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
500,sub-01,rh-rostralmiddlefrontal,0.5780940710717315,-0.03145846515862585,0.5309734513274337,0.6805366422127086,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
