fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-01,lh-superiorparietal,0.5189035916824196,-0.043478260869565216,0.4782608695652174,0.6924643624127604,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
476,sub-01,lh-superiorparietal,0.5133506616257089,0.0,0.5,0.6980313719272249,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
477,sub-01,lh-superiorparietal,0.4783790170132325,-0.08695652173913043,0.45652173913043476,0.7001529118388921,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
478,sub-01,lh-superiorparietal,0.49444706994328924,0.021744269101781406,0.5054945054945055,0.6981384481894217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
479,sub-01,lh-superiorparietal,0.4338374291115312,-0.021744269101781406,0.4835164835164835,0.7146450172716771,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
480,sub-01,lh-superiorparietal,0.40359168241965976,-0.13055824196677338,0.4222222222222222,0.7384445712180628,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
481,sub-01,lh-superiorparietal,0.5238657844990547,0.043519413988924456,0.5111111111111111,0.704295963405501,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
482,sub-01,lh-superiorparietal,0.5492674858223063,0.13055824196677338,0.5555555555555556,0.7001949438412214,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
483,sub-01,lh-superiorparietal,0.5385160680529301,0.10872134550890704,0.5494505494505495,0.6910156522827224,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
484,sub-01,lh-superiorparietal,0.39496691871455575,-0.19606959042763455,0.38202247191011235,0.7116486023478994,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
485,sub-01,lh-superiorparietal,0.4457703213610586,0.0,0.4888888888888889,0.7072477650585579,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
486,sub-01,lh-superiorparietal,0.5150047258979206,-0.021744269101781406,0.4835164835164835,0.69750485352817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
487,sub-01,lh-superiorparietal,0.4476606805293006,-0.08703882797784891,0.4444444444444445,0.7134110381707169,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
488,sub-01,lh-superiorparietal,0.48393194706994336,-0.06523280730534423,0.46153846153846156,0.7100460310260885,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
489,sub-01,lh-superiorparietal,0.40867202268431,-0.15220988371246985,0.43010752688172044,0.7370278948996535,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
490,sub-01,lh-superiorparietal,0.532726843100189,0.021744269101781406,0.5054945054945055,0.6984385766165765,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
491,sub-01,lh-superiorparietal,0.4434073724007562,0.0,0.5,0.726738715445886,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
492,sub-01,lh-superiorparietal,0.42922967863894135,-0.10872134550890704,0.4395604395604396,0.7090529238534351,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
493,sub-01,lh-superiorparietal,0.5216209829867675,0.0,0.5,0.6909867677331941,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
494,sub-01,lh-superiorparietal,0.5613185255198487,0.15220988371246985,0.5714285714285713,0.6849760697490266,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
495,sub-01,lh-superiorparietal,0.4735349716446125,-0.021744269101781406,0.4835164835164835,0.7098588077625564,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
496,sub-01,lh-superiorparietal,0.5515122873345936,0.043478260869565216,0.5217391304347826,0.6880012219746011,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
497,sub-01,lh-superiorparietal,0.4825141776937618,0.021744269101781406,0.5054945054945055,0.6965040362165041,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
498,sub-01,lh-superiorparietal,0.4449432892249527,-0.043519413988924456,0.4666666666666666,0.7079034289460475,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
499,sub-01,lh-superiorparietal,0.44139886578449905,-0.06523280730534423,0.46153846153846156,0.721661718585319,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
500,sub-01,lh-superiorparietal,0.5370982986767486,0.08695652173913043,0.5434782608695652,0.6914973690104481,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
