fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-01,lh-ventrolateralPFC,0.5610775285001419,0.029758781897315244,0.4794520547945206,0.6881777504402034,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
305,sub-01,lh-ventrolateralPFC,0.5967787739867743,0.05542981902851576,0.4931506849315068,0.6843787392475944,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
306,sub-01,lh-ventrolateralPFC,0.5748711915290681,0.08110085615971627,0.5068493150684933,0.6851796886104798,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
307,sub-01,lh-ventrolateralPFC,0.569678283094649,0.018473607623944725,0.4761904761904762,0.6855530464974732,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
308,sub-01,lh-ventrolateralPFC,0.5751957483062193,0.029758781897315244,0.4794520547945206,0.684589429672108,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
309,sub-01,lh-ventrolateralPFC,0.49734269138707454,-0.17247483224125387,0.3783783783783784,0.6936450509914364,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
310,sub-01,lh-ventrolateralPFC,0.5192097042476368,-0.12114109070215082,0.40540540540540543,0.6911416592200736,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
311,sub-01,lh-ventrolateralPFC,0.558643352671508,0.029758781897315244,0.4794520547945206,0.6861491402822055,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
312,sub-01,lh-ventrolateralPFC,0.5215627408819831,-0.05852700468470984,0.435374149659864,0.6905128976917129,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
313,sub-01,lh-ventrolateralPFC,0.5411172867053431,-0.08419387545426137,0.4217687074829932,0.6902819902482442,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
314,sub-01,lh-ventrolateralPFC,0.5624163252058907,0.0040877447661147315,0.4657534246575342,0.6875418937850193,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
315,sub-01,lh-ventrolateralPFC,0.5782790376891558,0.06673366487577868,0.49655172413793097,0.6850173866768411,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
316,sub-01,lh-ventrolateralPFC,0.5502048764655767,-0.10986074622381288,0.40816326530612246,0.6868406415941977,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
317,sub-01,lh-ventrolateralPFC,0.554586392957118,0.06980734916304777,0.5034013605442177,0.6870855748926045,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
318,sub-01,lh-ventrolateralPFC,0.5793338472148971,0.10677189329091678,0.5205479452054795,0.6850815708041654,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
319,sub-01,lh-ventrolateralPFC,0.5728427116718731,0.06980734916304777,0.5034013605442177,0.6851079639784146,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
320,sub-01,lh-ventrolateralPFC,0.5380339973224065,-0.02158329236508578,0.452054794520548,0.6939246907761782,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
321,sub-01,lh-ventrolateralPFC,0.5705708142318147,0.05542981902851576,0.4931506849315068,0.6857024516090474,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
322,sub-01,lh-ventrolateralPFC,0.5575885431457666,-0.047254329496286294,0.43835616438356173,0.6858849334305155,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
323,sub-01,lh-ventrolateralPFC,0.5524767739056352,-0.03286013391515832,0.44897959183673475,0.6877353132582062,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
324,sub-01,lh-ventrolateralPFC,0.5489066493569719,-0.06980734916304777,0.4324324324324324,0.6871999334044887,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
325,sub-01,lh-ventrolateralPFC,0.5567365816057447,0.0040877447661147315,0.4657534246575342,0.6883152722470469,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
326,sub-01,lh-ventrolateralPFC,0.5155990101018297,-0.1355276169933644,0.3945578231292517,0.6992014483965638,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
327,sub-01,lh-ventrolateralPFC,0.5644042354659418,-0.03286013391515832,0.44897959183673475,0.6855731217001676,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
328,sub-01,lh-ventrolateralPFC,0.5673252464603027,0.10677189329091678,0.5205479452054795,0.6857622501047158,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
329,sub-01,lh-ventrolateralPFC,0.5584810742829324,-0.007193263145606796,0.46258503401360546,0.6861966919337458,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
330,sub-01,lh-ventrolateralPFC,0.5727615724775854,-0.007193263145606796,0.46258503401360546,0.6846175066246251,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
331,sub-01,lh-ventrolateralPFC,0.5585622134772202,-0.047254329496286294,0.43835616438356173,0.6853995924113853,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
332,sub-01,lh-ventrolateralPFC,0.5859872611464968,0.06673366487577868,0.49655172413793097,0.684690573811129,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
333,sub-01,lh-ventrolateralPFC,0.5585622134772202,-0.044140478393496246,0.44594594594594594,0.6879748540627764,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
334,sub-01,lh-ventrolateralPFC,0.5911801695809161,0.08110085615971627,0.5068493150684933,0.6831759632199113,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
335,sub-01,lh-ventrolateralPFC,0.5529636090713619,-0.03286013391515832,0.44897959183673475,0.6869818163677859,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
336,sub-01,lh-ventrolateralPFC,0.5479329790255183,-0.047254329496286294,0.43835616438356173,0.688359770921474,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
337,sub-01,lh-ventrolateralPFC,0.5819303014321068,0.09241304082062489,0.5103448275862069,0.684295379928354,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
338,sub-01,lh-ventrolateralPFC,0.5945880157410037,0.05542981902851576,0.4931506849315068,0.6837745994148957,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
339,sub-01,lh-ventrolateralPFC,0.5865552355065113,0.10677189329091678,0.5205479452054795,0.6842366494733636,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
340,sub-01,lh-ventrolateralPFC,0.5467158911112012,0.0040877447661147315,0.4657534246575342,0.6869182909306687,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
341,sub-01,lh-ventrolateralPFC,0.5515842427684692,0.0040877447661147315,0.4657534246575342,0.6873514767232544,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
342,sub-01,lh-ventrolateralPFC,0.5957239644610329,0.14377179271031731,0.5379310344827586,0.6837411078858059,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
343,sub-01,lh-ventrolateralPFC,0.5681366384031806,-0.05852700468470984,0.435374149659864,0.6851223301981012,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
344,sub-01,lh-ventrolateralPFC,0.6027830743640715,0.11809241676547111,0.5241379310344828,0.6837096002734907,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
345,sub-01,lh-ventrolateralPFC,0.519939956996227,-0.10986074622381288,0.40816326530612246,0.6921365127172548,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
346,sub-01,lh-ventrolateralPFC,0.5311371658079435,-0.08110085615971627,0.4295302013422819,0.687328392791539,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
347,sub-01,lh-ventrolateralPFC,0.5510974076027425,-0.05852700468470984,0.435374149659864,0.6869568106434294,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
348,sub-01,lh-ventrolateralPFC,0.5379528581281188,-0.007193263145606796,0.46258503401360546,0.6924263944810373,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
349,sub-01,lh-ventrolateralPFC,0.5398190595967383,-0.03598383890360615,0.4413793103448275,0.6869574174024836,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
350,sub-01,lh-ventrolateralPFC,0.5433080449511137,-0.08419387545426137,0.4217687074829932,0.6888503934509379,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
351,sub-01,lh-ventrolateralPFC,0.5457422207797477,-0.09241304082062489,0.42666666666666664,0.6868656517834669,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
352,sub-01,lh-ventrolateralPFC,0.5714633453689806,0.11809241676547111,0.5241379310344828,0.6864264455630602,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
353,sub-01,lh-ventrolateralPFC,0.5945880157410037,0.1551332525242556,0.5416666666666667,0.6827502104849219,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
354,sub-01,lh-ventrolateralPFC,0.5415229826767821,-0.007193263145606796,0.46258503401360546,0.6874465550423812,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
355,sub-01,lh-ventrolateralPFC,0.5629437299687614,0.029758781897315244,0.4794520547945206,0.6861984050973355,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
356,sub-01,lh-ventrolateralPFC,0.5497991804941376,0.007193263145606796,0.472972972972973,0.6889979676873363,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
357,sub-01,lh-ventrolateralPFC,0.5488255101626842,-0.08419387545426137,0.4217687074829932,0.6865192717656523,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
358,sub-01,lh-ventrolateralPFC,0.5306503306422168,-0.02158329236508578,0.452054794520548,0.6939752007879225,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
359,sub-01,lh-ventrolateralPFC,0.5215627408819831,-0.14680796147170233,0.3918918918918919,0.6900160907425171,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
360,sub-01,lh-ventrolateralPFC,0.5347884295508946,-0.10986074622381288,0.40816326530612246,0.6930133691245031,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
361,sub-01,lh-ventrolateralPFC,0.5652967666031077,0.04105428893093248,0.48275862068965514,0.6859902048272111,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
362,sub-01,lh-ventrolateralPFC,0.6049738326098423,0.14082432029721567,0.5314685314685316,0.684486720620312,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
363,sub-01,lh-ventrolateralPFC,0.5513408251856059,-0.007193263145606796,0.46258503401360546,0.6862874575228849,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
364,sub-01,lh-ventrolateralPFC,0.5761694186376729,-0.03286013391515832,0.44897959183673475,0.6836654749059444,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
365,sub-01,lh-ventrolateralPFC,0.5389265284595723,-0.010304462958759943,0.45517241379310347,0.687295872980313,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
366,sub-01,lh-ventrolateralPFC,0.5677309424317416,0.018473607623944725,0.4761904761904762,0.6862077257735814,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
367,sub-01,lh-ventrolateralPFC,0.5278104588421437,-0.10986074622381288,0.40816326530612246,0.6909292055934558,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
368,sub-01,lh-ventrolateralPFC,0.5299606474907704,-0.03598383890360615,0.4413793103448275,0.694073928435066,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
369,sub-01,lh-ventrolateralPFC,0.5837153637064384,0.04105428893093248,0.48275862068965514,0.6831599035881082,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
370,sub-01,lh-ventrolateralPFC,0.5409550083167675,-0.047254329496286294,0.43835616438356173,0.6877354898095946,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
371,sub-01,lh-ventrolateralPFC,0.5864740963122236,0.09241304082062489,0.5103448275862069,0.6851005632142225,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
372,sub-01,lh-ventrolateralPFC,0.558237656700069,-0.047254329496286294,0.43835616438356173,0.6877026960432508,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
373,sub-01,lh-ventrolateralPFC,0.5471215870826404,-0.0040877447661147315,0.4697986577181208,0.6874736492495618,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
374,sub-01,lh-ventrolateralPFC,0.5720313197289951,0.029758781897315244,0.4794520547945206,0.6854243113122784,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
375,sub-01,lh-ventrolateralPFC,0.5429023489796746,-0.03286013391515832,0.44897959183673475,0.6896577084752016,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
376,sub-01,lh-ventrolateralPFC,0.5451336768225892,-0.047254329496286294,0.43835616438356173,0.6892483386766228,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
377,sub-01,lh-ventrolateralPFC,0.5589679094486592,0.026673755444571377,0.4722222222222222,0.6860484411079965,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
378,sub-01,lh-ventrolateralPFC,0.5991318106211205,0.16945116865516352,0.5517241379310345,0.682655507341775,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
379,sub-01,lh-ventrolateralPFC,0.5429023489796747,-0.08419387545426137,0.4217687074829932,0.6872821880211532,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
380,sub-01,lh-ventrolateralPFC,0.5653779057973956,0.08110085615971627,0.5068493150684933,0.6861978768865309,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
381,sub-01,lh-ventrolateralPFC,0.5299200778936265,-0.14680796147170233,0.3918918918918919,0.6889144513197781,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
382,sub-01,lh-ventrolateralPFC,0.5775487849405655,0.06673366487577868,0.49655172413793097,0.6843601659485555,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
383,sub-01,lh-ventrolateralPFC,0.5348695687451823,-0.047254329496286294,0.43835616438356173,0.6888808922417835,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
384,sub-01,lh-ventrolateralPFC,0.5396162116110188,-0.02158329236508578,0.452054794520548,0.6914457061126345,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
385,sub-01,lh-ventrolateralPFC,0.5864740963122236,0.03286013391515832,0.48648648648648646,0.6840933174265266,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
386,sub-01,lh-ventrolateralPFC,0.554586392957118,-0.03286013391515832,0.44897959183673475,0.6865440988168168,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
387,sub-01,lh-ventrolateralPFC,0.5557223416771472,-0.10986074622381288,0.40816326530612246,0.6859029749267198,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
388,sub-01,lh-ventrolateralPFC,0.5140979350075053,-0.08419387545426137,0.4217687074829932,0.6955142563535932,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
389,sub-01,lh-ventrolateralPFC,0.537871718933831,-0.14680796147170233,0.3918918918918919,0.6889168677685733,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
390,sub-01,lh-ventrolateralPFC,0.5573045559657592,0.04105428893093248,0.48275862068965514,0.6881296183885397,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
391,sub-01,lh-ventrolateralPFC,0.5722747373118584,0.018473607623944725,0.4761904761904762,0.68489818009117,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
392,sub-01,lh-ventrolateralPFC,0.5605095541401274,-0.007193263145606796,0.46258503401360546,0.685890676591811,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
393,sub-01,lh-ventrolateralPFC,0.5330845064708507,-0.047254329496286294,0.43835616438356173,0.6883194999939982,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
394,sub-01,lh-ventrolateralPFC,0.519939956996227,-0.10986074622381288,0.40816326530612246,0.6894633915104383,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
395,sub-01,lh-ventrolateralPFC,0.5722747373118585,0.044140478393496246,0.4897959183673469,0.6847202110396942,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
396,sub-01,lh-ventrolateralPFC,0.5650939186173881,-0.02158329236508578,0.452054794520548,0.687256825240825,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
397,sub-01,lh-ventrolateralPFC,0.5356809606880604,-0.061663214848452365,0.4275862068965517,0.6898463358617472,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
398,sub-01,lh-ventrolateralPFC,0.5549109497342691,0.029758781897315244,0.4794520547945206,0.6865685751270645,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
399,sub-01,lh-ventrolateralPFC,0.5668384112945759,0.0040877447661147315,0.4657534246575342,0.6865894786334971,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
400,sub-01,lh-ventrolateralPFC,0.5208324881333929,-0.05852700468470984,0.435374149659864,0.6897965069002207,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
401,sub-01,lh-ventrolateralPFC,0.5885025761694186,0.11809241676547111,0.5241379310344828,0.6850543049309311,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
402,sub-01,lh-ventrolateralPFC,0.5808754919063653,-0.007193263145606796,0.46258503401360546,0.6843276884761067,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
403,sub-01,lh-ventrolateralPFC,0.5733295468375998,0.029758781897315244,0.4794520547945206,0.6848708172627135,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
404,sub-01,lh-ventrolateralPFC,0.5234289423506024,-0.14680796147170233,0.3918918918918919,0.6890572164711452,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
405,sub-01,lh-ventrolateralPFC,0.5216844496734148,-0.06980734916304777,0.4324324324324324,0.6981076538590352,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
406,sub-01,lh-ventrolateralPFC,0.54399772810256,-0.007193263145606796,0.46258503401360546,0.6907754591666813,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
407,sub-01,lh-ventrolateralPFC,0.5430240577711063,-0.08419387545426137,0.4217687074829932,0.690354347494736,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
408,sub-01,lh-ventrolateralPFC,0.5535315834313765,-0.007193263145606796,0.46258503401360546,0.6861538795588272,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
409,sub-01,lh-ventrolateralPFC,0.5430240577711063,-0.05852700468470984,0.435374149659864,0.6910895249712202,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
410,sub-01,lh-ventrolateralPFC,0.550529433242728,-0.05852700468470984,0.435374149659864,0.6872715499693203,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
411,sub-01,lh-ventrolateralPFC,0.5373848837681041,-0.06980734916304777,0.4324324324324324,0.6868557707780237,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
412,sub-01,lh-ventrolateralPFC,0.5492312061341231,0.0040877447661147315,0.4657534246575342,0.6878204067372925,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
413,sub-01,lh-ventrolateralPFC,0.5392916548338674,-0.02158329236508578,0.452054794520548,0.691465611957992,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
414,sub-01,lh-ventrolateralPFC,0.5094730009331008,-0.10986074622381288,0.40816326530612246,0.6882111742175087,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
415,sub-01,lh-ventrolateralPFC,0.5997809241754231,0.10677189329091678,0.5205479452054795,0.6830209863627267,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
416,sub-01,lh-ventrolateralPFC,0.5354781127023408,-0.14680796147170233,0.3918918918918919,0.6924724657660243,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
417,sub-01,lh-ventrolateralPFC,0.6155219278672563,0.1581139675533178,0.5479452054794519,0.6779297481250516,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
418,sub-01,lh-ventrolateralPFC,0.5519899387399083,-0.1551332525242556,0.3973509933774834,0.6880630639967656,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,30,39,52
419,sub-01,lh-ventrolateralPFC,0.5487443709683963,-0.02158329236508578,0.452054794520548,0.6867777116698744,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
420,sub-01,lh-ventrolateralPFC,0.5451336768225892,-0.03286013391515832,0.44897959183673475,0.690098014023328,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
421,sub-01,lh-ventrolateralPFC,0.533814759219441,-0.0729253666274868,0.4246575342465754,0.689029019029371,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
422,sub-01,lh-ventrolateralPFC,0.5373037445738164,-0.1324429304221173,0.4026845637583893,0.6883402876539235,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
423,sub-01,lh-ventrolateralPFC,0.5214004624934074,-0.10986074622381288,0.40816326530612246,0.689159889546713,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
424,sub-01,lh-ventrolateralPFC,0.5554789240942838,0.0040877447661147315,0.4657534246575342,0.6864697406768013,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
425,sub-01,lh-ventrolateralPFC,0.5722747373118585,-0.03286013391515832,0.44897959183673475,0.6842458401119417,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
426,sub-01,lh-ventrolateralPFC,0.5331250760679946,-0.04105428893093248,0.4533333333333333,0.6909686279670982,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
427,sub-01,lh-ventrolateralPFC,0.5548298105399814,0.026673755444571377,0.4722222222222222,0.6881517573278049,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
428,sub-01,lh-ventrolateralPFC,0.5270802060935535,-0.09547421993259929,0.4189189189189189,0.6880462158053847,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
429,sub-01,lh-ventrolateralPFC,0.5587244918657958,-0.03286013391515832,0.44897959183673475,0.6862492641994716,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
430,sub-01,lh-ventrolateralPFC,0.5585622134772202,0.044140478393496246,0.4897959183673469,0.6873243921180708,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
431,sub-01,lh-ventrolateralPFC,0.5760071402490974,-0.007193263145606796,0.46258503401360546,0.6850767668392781,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
432,sub-01,lh-ventrolateralPFC,0.543105196965394,-0.14680796147170233,0.3918918918918919,0.6870045276449435,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
433,sub-01,lh-ventrolateralPFC,0.5885025761694187,0.08419387545426137,0.5135135135135135,0.6840051676242241,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
434,sub-01,lh-ventrolateralPFC,0.5464724735283379,-0.02158329236508578,0.452054794520548,0.6884756361098726,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
435,sub-01,lh-ventrolateralPFC,0.4999797152014281,-0.10986074622381288,0.40816326530612246,0.6904896172705288,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
436,sub-01,lh-ventrolateralPFC,0.5318674185565337,-0.12114109070215082,0.40540540540540543,0.687463351867938,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
437,sub-01,lh-ventrolateralPFC,0.5328410888879873,-0.08419387545426137,0.4217687074829932,0.6884143019607324,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
438,sub-01,lh-ventrolateralPFC,0.5577508215343422,0.015374912986086266,0.4689655172413793,0.6865161572005275,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
439,sub-01,lh-ventrolateralPFC,0.5777110633291411,0.09859640375868732,0.5234899328859061,0.6854619896363945,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,39,30,41
440,sub-01,lh-ventrolateralPFC,0.5791715688263215,0.09241304082062489,0.5103448275862069,0.6845617509481958,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
441,sub-01,lh-ventrolateralPFC,0.5657024625745466,-0.018473607623944725,0.4594594594594595,0.685589777512729,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
442,sub-01,lh-ventrolateralPFC,0.5704896750375269,-0.03286013391515832,0.44897959183673475,0.6851439166373744,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
443,sub-01,lh-ventrolateralPFC,0.5377905797395431,-0.007193263145606796,0.46258503401360546,0.68759602337441,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
444,sub-01,lh-ventrolateralPFC,0.5778327721205728,0.007193263145606796,0.472972972972973,0.6845848629998749,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
445,sub-01,lh-ventrolateralPFC,0.5349507079394702,-0.1324429304221173,0.4026845637583893,0.6872987109645586,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
446,sub-01,lh-ventrolateralPFC,0.5377094405452554,-0.12114109070215082,0.40540540540540543,0.687670757440849,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
447,sub-01,lh-ventrolateralPFC,0.5360866566594994,-0.0729253666274868,0.4246575342465754,0.6878756803234962,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
448,sub-01,lh-ventrolateralPFC,0.5411984258996309,-0.09547421993259929,0.4189189189189189,0.6899121808564327,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
449,sub-01,lh-ventrolateralPFC,0.5822548582092579,0.0040877447661147315,0.4657534246575342,0.6843700411327246,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
450,sub-01,lh-ventrolateralPFC,0.5631871475516248,0.0040877447661147315,0.4657534246575342,0.6856866974843636,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
451,sub-01,lh-ventrolateralPFC,0.5773053673577021,0.05542981902851576,0.4931506849315068,0.6849051728176552,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
452,sub-01,lh-ventrolateralPFC,0.5014402206986085,-0.19513054460000973,0.3733333333333333,0.6927231356321841,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
453,sub-01,lh-ventrolateralPFC,0.5193719826362124,-0.10986074622381288,0.40816326530612246,0.689879536811904,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
454,sub-01,lh-ventrolateralPFC,0.5468781694997769,-0.02158329236508578,0.452054794520548,0.6871353165500418,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
455,sub-01,lh-ventrolateralPFC,0.5373037445738164,-0.1355276169933644,0.3945578231292517,0.6897875037726386,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
