fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-01,rh-parahippocampal,0.6035441606183429,0.00805643619916028,0.5486725663716814,0.6764264313720805,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
323,sub-01,rh-parahippocampal,0.49401451597700063,-0.04757133755694641,0.5178571428571428,0.7225150761435767,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
324,sub-01,rh-parahippocampal,0.6237157130738052,0.1661160416303048,0.6194690265486725,0.6744861284211141,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
325,sub-01,rh-parahippocampal,0.5813931567536996,0.13573229091194777,0.6206896551724138,0.6866805620369568,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
326,sub-01,rh-parahippocampal,0.6136299368460741,0.13573229091194777,0.6206896551724138,0.6714131924303341,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
327,sub-01,rh-parahippocampal,0.6010934112545951,-0.00805643619916028,0.5357142857142858,0.6775127073672208,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
328,sub-01,rh-parahippocampal,0.6361579790743708,0.12660114027251868,0.6017699115044247,0.6713484807903648,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
329,sub-01,rh-parahippocampal,0.5758318408898105,-0.15900685893434324,0.45454545454545453,0.6841888209688131,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
330,sub-01,rh-parahippocampal,0.5609388255254972,-0.10323804702895004,0.48648648648648646,0.6780977330615168,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
331,sub-01,rh-parahippocampal,0.640493920256386,0.1661160416303048,0.6194690265486725,0.6640430233436245,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
332,sub-01,rh-parahippocampal,0.6073145442548779,0.03145846515862585,0.5535714285714285,0.6740289069125723,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
333,sub-01,rh-parahippocampal,0.6139127156188142,0.07097336651641199,0.5714285714285714,0.6742389805908637,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
334,sub-01,rh-parahippocampal,0.5856348383448015,-0.00805643619916028,0.5357142857142858,0.6832158136747913,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
335,sub-01,rh-parahippocampal,0.5712131209350552,-0.07988750400566037,0.49090909090909085,0.6845306601399762,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
336,sub-01,rh-parahippocampal,0.5887454048449429,-0.02417842737109239,0.5225225225225224,0.6780791617774664,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
337,sub-01,rh-parahippocampal,0.5780940710717315,-0.03145846515862585,0.5309734513274337,0.685973607618326,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
338,sub-01,rh-parahippocampal,0.5811103779809597,0.015351382457836437,0.5405405405405406,0.6836742824146135,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
339,sub-01,rh-parahippocampal,0.6259779432557263,0.12660114027251868,0.6017699115044247,0.6707476283407446,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
340,sub-01,rh-parahippocampal,0.6082571401640118,0.11048826787419812,0.5892857142857144,0.675330465931851,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
341,sub-01,rh-parahippocampal,0.6150438307097748,0.05488119228676527,0.5585585585585586,0.6734333936430221,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
342,sub-01,rh-parahippocampal,0.6298425864831747,0.11048826787419812,0.5892857142857144,0.6691495073097508,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
343,sub-01,rh-parahippocampal,0.6011876708455086,-0.02417842737109239,0.5225225225225224,0.67655477041977,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
344,sub-01,rh-parahippocampal,0.5941182015270055,0.03145846515862585,0.5535714285714285,0.6797375075483545,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
345,sub-01,rh-parahippocampal,0.5854463191629747,0.015351382457836437,0.5405405405405406,0.6799426585806725,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
346,sub-01,rh-parahippocampal,0.6537845225751721,0.1661160416303048,0.6194690265486725,0.6621034317925452,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
347,sub-01,rh-parahippocampal,0.6024130455273824,0.03145846515862585,0.5535714285714285,0.6756288682038136,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
348,sub-01,rh-parahippocampal,0.6029786030728627,-0.04757133755694641,0.5178571428571428,0.6747967268522957,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
349,sub-01,rh-parahippocampal,0.5921387501178245,0.12660114027251868,0.6017699115044247,0.6851747818282222,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
350,sub-01,rh-parahippocampal,0.5588651145254029,-0.15900685893434324,0.45454545454545453,0.6915390900212732,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
351,sub-01,rh-parahippocampal,0.6286172118013009,0.07097336651641199,0.5714285714285714,0.6698548127572111,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
352,sub-01,rh-parahippocampal,0.5696107078895277,-0.08708623891473255,0.5,0.6878428990668808,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
353,sub-01,rh-parahippocampal,0.6523706287114714,0.20563094298809095,0.6371681415929203,0.6671521933761515,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
354,sub-01,rh-parahippocampal,0.5484965595249316,-0.02417842737109239,0.5225225225225224,0.6955885515347018,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
355,sub-01,rh-parahippocampal,0.5995852577999812,0.00805643619916028,0.5486725663716814,0.6752672963864738,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
356,sub-01,rh-parahippocampal,0.5890281836176832,-0.02417842737109239,0.5225225225225224,0.6764835116234286,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
357,sub-01,rh-parahippocampal,0.6086341785276652,0.12660114027251868,0.6017699115044247,0.6761764959012603,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
358,sub-01,rh-parahippocampal,0.6272033179376,0.11048826787419812,0.5892857142857144,0.6699076789689767,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
359,sub-01,rh-parahippocampal,0.5848807616174946,-0.00805643619916028,0.5357142857142858,0.6823616244385488,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
360,sub-01,rh-parahippocampal,0.5728155339805825,-0.11048826787419812,0.4955752212389381,0.6875877890300872,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
361,sub-01,rh-parahippocampal,0.5787538882081251,0.03145846515862585,0.5535714285714285,0.6867168693241147,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
362,sub-01,rh-parahippocampal,0.5510415684795928,-0.08708623891473255,0.5,0.6947614974344144,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
363,sub-01,rh-parahippocampal,0.632199076256009,0.1661160416303048,0.6194690265486725,0.6671086616356461,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
364,sub-01,rh-parahippocampal,0.5980771043453671,-0.02417842737109239,0.5225225225225224,0.6764548364121901,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
365,sub-01,rh-parahippocampal,0.5642379112074655,-0.11244764030583092,0.46296296296296297,0.6870441056849591,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
366,sub-01,rh-parahippocampal,0.5938354227542653,0.10323804702895004,0.5964912280701753,0.6820139123784343,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
367,sub-01,rh-parahippocampal,0.6325761146196627,0.1661160416303048,0.6194690265486725,0.6702365214469457,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
368,sub-01,rh-parahippocampal,0.605806390800264,0.03145846515862585,0.5535714285714285,0.6729688419331397,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
369,sub-01,rh-parahippocampal,0.5816759355264398,0.05488119228676527,0.5585585585585586,0.6840839472897567,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
370,sub-01,rh-parahippocampal,0.5705533037986614,0.03879152838736393,0.5454545454545455,0.6934806214365036,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
371,sub-01,rh-parahippocampal,0.5899707795268169,0.015351382457836437,0.5405405405405406,0.6804155656954743,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
372,sub-01,rh-parahippocampal,0.5993967386181545,-0.02417842737109239,0.5225225225225224,0.6767964411019177,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
373,sub-01,rh-parahippocampal,0.5927043076633047,-0.04757133755694641,0.5178571428571428,0.6785845828678531,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
374,sub-01,rh-parahippocampal,0.6076915826185314,-0.09612768478183269,0.47706422018348627,0.6753145139466755,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
375,sub-01,rh-parahippocampal,0.6077858422094448,0.015351382457836437,0.5405405405405406,0.6731705644826176,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
376,sub-01,rh-parahippocampal,0.6479404279385427,0.1822976666868077,0.631578947368421,0.6661482236085328,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
377,sub-01,rh-parahippocampal,0.6252238665284192,0.03145846515862585,0.5535714285714285,0.6727184290358377,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
378,sub-01,rh-parahippocampal,0.6178716184371759,-0.00805643619916028,0.5357142857142858,0.6697485048044001,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
379,sub-01,rh-parahippocampal,0.6053350928456971,0.09441100211569409,0.5765765765765766,0.6754809862460037,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
380,sub-01,rh-parahippocampal,0.6265435008012065,0.11048826787419812,0.5892857142857144,0.6730961505913713,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
381,sub-01,rh-parahippocampal,0.5745122066170233,0.03145846515862585,0.5535714285714285,0.687975766926682,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
382,sub-01,rh-parahippocampal,0.5941182015270053,0.015351382457836437,0.5405405405405406,0.6784795791974697,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
383,sub-01,rh-parahippocampal,0.561127344707324,-0.10323804702895004,0.48648648648648646,0.6780297212786756,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
384,sub-01,rh-parahippocampal,0.5258742577057216,-0.08708623891473255,0.5,0.7080575759045876,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
385,sub-01,rh-parahippocampal,0.6267320199830332,0.03145846515862585,0.5535714285714285,0.672360380646107,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
386,sub-01,rh-parahippocampal,0.58949948157225,-0.09612768478183269,0.47706422018348627,0.6813242730921174,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
387,sub-01,rh-parahippocampal,0.5973230276180601,0.15000316923198426,0.6071428571428571,0.6797175689987078,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
388,sub-01,rh-parahippocampal,0.5964746912998398,0.03145846515862585,0.5535714285714285,0.6794087734006168,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
389,sub-01,rh-parahippocampal,0.5500047129795457,0.03145846515862585,0.5535714285714285,0.700484377927883,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
390,sub-01,rh-parahippocampal,0.6165519841643887,0.03145846515862585,0.5535714285714285,0.6730255121195206,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
391,sub-01,rh-parahippocampal,0.544066358752003,-0.15211239013973704,0.4444444444444444,0.687830105350567,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
392,sub-01,rh-parahippocampal,0.5782825902535582,0.05488119228676527,0.5585585585585586,0.6830213599045292,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
393,sub-01,rh-parahippocampal,0.5886511452540296,0.04757133755694641,0.5663716814159292,0.6815578084851794,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
394,sub-01,rh-parahippocampal,0.5922330097087378,0.07097336651641199,0.5714285714285714,0.6795047801981448,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
395,sub-01,rh-parahippocampal,0.5770572155716844,-0.0007681490769775036,0.5272727272727273,0.6858429735943115,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
396,sub-01,rh-parahippocampal,0.5666886605712131,-0.04757133755694641,0.5178571428571428,0.6877156526130295,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
397,sub-01,rh-parahippocampal,0.5214440569327929,-0.1194471814700018,0.4727272727272728,0.7276829335404614,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
398,sub-01,rh-parahippocampal,0.6021302667546422,0.07097336651641199,0.5714285714285714,0.6787627373652325,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
399,sub-01,rh-parahippocampal,0.6668866057121312,0.27768589132736754,0.6782608695652174,0.6667776691763799,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
400,sub-01,rh-parahippocampal,0.5737581298897162,-0.04757133755694641,0.5178571428571428,0.6853833781334537,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
401,sub-01,rh-parahippocampal,0.6198510698463569,0.08708623891473255,0.5840707964601771,0.6717218430823375,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
402,sub-01,rh-parahippocampal,0.5904420774813838,0.03145846515862585,0.5535714285714285,0.6781163882880575,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
403,sub-01,rh-parahippocampal,0.6122160429823734,-0.02417842737109239,0.5225225225225224,0.6697917340892346,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
404,sub-01,rh-parahippocampal,0.6418135545291733,0.20563094298809095,0.6371681415929203,0.6706974620903227,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
405,sub-01,rh-parahippocampal,0.6094825148458857,-0.03145846515862585,0.5309734513274337,0.6714508275504959,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
406,sub-01,rh-parahippocampal,0.5643321707983788,0.06370823720002121,0.5789473684210527,0.6908222313319049,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
407,sub-01,rh-parahippocampal,0.5833726081628805,-0.02417842737109239,0.5225225225225224,0.6829382288071775,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
408,sub-01,rh-parahippocampal,0.5965689508907532,-0.0007681490769775036,0.5272727272727273,0.6773031016150396,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
409,sub-01,rh-parahippocampal,0.541804128570082,-0.14276785685787888,0.4684684684684684,0.6992522695286358,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
410,sub-01,rh-parahippocampal,0.5843152040720143,-0.02417842737109239,0.5225225225225224,0.6798220276821606,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
411,sub-01,rh-parahippocampal,0.5763973984352907,-0.07988750400566037,0.49090909090909085,0.6877970003369468,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
412,sub-01,rh-parahippocampal,0.5600904892072769,-0.04757133755694641,0.5178571428571428,0.6945065453675414,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
413,sub-01,rh-parahippocampal,0.6081628805730983,-0.05652307865171762,0.4954128440366972,0.6750793362305728,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
414,sub-01,rh-parahippocampal,0.5980771043453672,0.03145846515862585,0.5535714285714285,0.6771807675148834,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
415,sub-01,rh-parahippocampal,0.5464228485248375,-0.1194471814700018,0.4727272727272728,0.6806685256719276,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
416,sub-01,rh-parahippocampal,0.5944952398906589,0.05488119228676527,0.5585585585585586,0.680530003183785,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
417,sub-01,rh-parahippocampal,0.6287114713922142,0.12660114027251868,0.6017699115044247,0.6710397802178368,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
418,sub-01,rh-parahippocampal,0.6256009048920728,0.11048826787419812,0.5892857142857144,0.6698196663371335,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
419,sub-01,rh-parahippocampal,0.5479310019794514,-0.06370823720002121,0.5045045045045045,0.6982272275077746,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
420,sub-01,rh-parahippocampal,0.6555754548025262,0.33375532156252313,0.7068965517241379,0.6682446273561129,None + Linear-SVM,conscious,conscious,False,Image,False,28,41,20,14
421,sub-01,rh-parahippocampal,0.6117447450278065,0.07097336651641199,0.5714285714285714,0.6712187716206885,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
422,sub-01,rh-parahippocampal,0.5877085493448958,0.03145846515862585,0.5535714285714285,0.6821424388505899,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,rh-parahippocampal,0.6067489867093977,0.03145846515862585,0.5535714285714285,0.6737816713370315,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
424,sub-01,rh-parahippocampal,0.5926100480723914,0.09441100211569409,0.5765765765765766,0.6774642756064494,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
425,sub-01,rh-parahippocampal,0.5822414930719202,-0.06370823720002121,0.5045045045045045,0.6768625709733265,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
426,sub-01,rh-parahippocampal,0.5348289188424923,-0.14276785685787888,0.4684684684684684,0.6989316644039026,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
427,sub-01,rh-parahippocampal,0.6222075596191913,0.1661160416303048,0.6194690265486725,0.670449257786225,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
428,sub-01,rh-parahippocampal,0.6234329343010652,0.07097336651641199,0.5714285714285714,0.6709968360735423,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
429,sub-01,rh-parahippocampal,0.6249410877556791,0.1661160416303048,0.6194690265486725,0.672297251090074,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
430,sub-01,rh-parahippocampal,0.6391742859835989,0.19856653639868468,0.6434782608695653,0.6656858402134745,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
431,sub-01,rh-parahippocampal,0.6321990762560091,0.08708623891473255,0.5840707964601771,0.6697403242699718,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
432,sub-01,rh-parahippocampal,0.631444999528702,0.11048826787419812,0.5892857142857144,0.6630653037073485,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
433,sub-01,rh-parahippocampal,0.5500047129795457,-0.08708623891473255,0.5,0.6874653658387404,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
434,sub-01,rh-parahippocampal,0.5672542181166935,-0.04757133755694641,0.5178571428571428,0.6907864913807468,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
435,sub-01,rh-parahippocampal,0.5988311810726742,0.06370823720002121,0.5789473684210527,0.6756609199825396,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
436,sub-01,rh-parahippocampal,0.6014704496182487,0.03145846515862585,0.5535714285714285,0.6743248188119649,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
437,sub-01,rh-parahippocampal,0.603544160618343,0.05488119228676527,0.5585585585585586,0.6767998106606126,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
438,sub-01,rh-parahippocampal,0.5912904137996042,-0.02417842737109239,0.5225225225225224,0.6795559618455207,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
439,sub-01,rh-parahippocampal,0.6110849278914129,0.20563094298809095,0.6371681415929203,0.6758003916609358,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
440,sub-01,rh-parahippocampal,0.6061834291639174,0.08708623891473255,0.5840707964601771,0.677056985076522,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
441,sub-01,rh-parahippocampal,0.6151380903006881,0.08708623891473255,0.5840707964601771,0.6727394838845806,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
442,sub-01,rh-parahippocampal,0.5829955697992271,0.04757133755694641,0.5663716814159292,0.6826371755220897,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
443,sub-01,rh-parahippocampal,0.5828070506174003,0.08708623891473255,0.5840707964601771,0.6845048288005621,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
444,sub-01,rh-parahippocampal,0.6176830992553494,0.18951807058977038,0.625,0.6719490743834966,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
445,sub-01,rh-parahippocampal,0.6274860967103403,0.03145846515862585,0.5535714285714285,0.6725293849213374,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
446,sub-01,rh-parahippocampal,0.606560467527571,-0.04757133755694641,0.5178571428571428,0.6735172323472252,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
447,sub-01,rh-parahippocampal,0.5860118767084551,0.07097336651641199,0.5714285714285714,0.6798217127014612,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
448,sub-01,rh-parahippocampal,0.5771514751625978,-0.0007681490769775036,0.5272727272727273,0.6793058704337942,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
449,sub-01,rh-parahippocampal,0.567914035253087,-0.06370823720002121,0.5045045045045045,0.6865301968463046,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
450,sub-01,rh-parahippocampal,0.6007163728909418,-0.00805643619916028,0.5357142857142858,0.6783488482585093,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
451,sub-01,rh-parahippocampal,0.5652747667075124,-0.07988750400566037,0.49090909090909085,0.6800700768457199,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
452,sub-01,rh-parahippocampal,0.6208879253464039,0.04757133755694641,0.5663716814159292,0.672518552613001,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
453,sub-01,rh-parahippocampal,0.620133848619097,-0.00805643619916028,0.5357142857142858,0.6699138788291998,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
454,sub-01,rh-parahippocampal,0.5984541427090206,-0.00805643619916028,0.5357142857142858,0.674962565102299,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
455,sub-01,rh-parahippocampal,0.5494391554340654,0.03145846515862585,0.5535714285714285,0.6998128051351036,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
456,sub-01,rh-parahippocampal,0.609576774436799,0.03145846515862585,0.5535714285714285,0.6743496314002816,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
457,sub-01,rh-parahippocampal,0.6286172118013008,0.03145846515862585,0.5535714285714285,0.6664828823924754,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
458,sub-01,rh-parahippocampal,0.6141954943915544,-0.00805643619916028,0.5357142857142858,0.6709288047875409,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
459,sub-01,rh-parahippocampal,0.5777170327080781,-0.02417842737109239,0.5225225225225224,0.6845786356709156,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
460,sub-01,rh-parahippocampal,0.6072202846639646,0.08708623891473255,0.5840707964601771,0.6758623917594198,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
461,sub-01,rh-parahippocampal,0.6081628805730983,0.07097336651641199,0.5714285714285714,0.678400404777791,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
462,sub-01,rh-parahippocampal,0.6424733716655671,0.12660114027251868,0.6017699115044247,0.6654644490640703,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
463,sub-01,rh-parahippocampal,0.6465265340748422,0.12660114027251868,0.6017699115044247,0.6611465695716631,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
464,sub-01,rh-parahippocampal,0.5818644547082666,-0.08708623891473255,0.5,0.6783422030863351,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
465,sub-01,rh-parahippocampal,0.6317277783014422,0.12660114027251868,0.6017699115044247,0.6685002873061505,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
466,sub-01,rh-parahippocampal,0.5341691017060987,-0.13573229091194777,0.45871559633027525,0.7009554211006194,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
467,sub-01,rh-parahippocampal,0.5733810915260629,-0.02417842737109239,0.5225225225225224,0.6818800786037521,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
468,sub-01,rh-parahippocampal,0.6247525685738523,0.07097336651641199,0.5714285714285714,0.6697633744287627,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
469,sub-01,rh-parahippocampal,0.5517956452068997,-0.10323804702895004,0.48648648648648646,0.6973736435719404,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
470,sub-01,rh-parahippocampal,0.6082571401640116,0.05488119228676527,0.5585585585585586,0.6753749490919104,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
471,sub-01,rh-parahippocampal,0.6157979074370816,0.04757133755694641,0.5663716814159292,0.6738562801679222,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
472,sub-01,rh-parahippocampal,0.5908191158450372,-0.015351382457836437,0.5438596491228069,0.6798326452742214,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
473,sub-01,rh-parahippocampal,0.6356866811198039,0.2381262138630261,0.6608695652173914,0.6656528352865035,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
474,sub-01,rh-parahippocampal,0.6258836836648128,0.20563094298809095,0.6371681415929203,0.6704370960994147,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
475,sub-01,rh-parahippocampal,0.5053256668866057,-0.05488119228676527,0.5263157894736842,0.7254287362535634,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
476,sub-01,rh-parahippocampal,0.5933641247996984,-0.03145846515862585,0.5309734513274337,0.6775021407293571,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
477,sub-01,rh-parahippocampal,0.6416250353473466,0.12660114027251868,0.6017699115044247,0.6701524576506614,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
478,sub-01,rh-parahippocampal,0.5891224432085965,0.02417842737109239,0.5614035087719299,0.6743548939036857,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
479,sub-01,rh-parahippocampal,0.6096710340277124,0.03145846515862585,0.5535714285714285,0.6725501040681701,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
480,sub-01,rh-parahippocampal,0.5652747667075125,-0.10323804702895004,0.48648648648648646,0.6837455552971636,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
481,sub-01,rh-parahippocampal,0.5631067961165048,-0.08708623891473255,0.5,0.6864776292269125,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
482,sub-01,rh-parahippocampal,0.6017532283909888,-0.00805643619916028,0.5357142857142858,0.678412779337922,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
