fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-01,rh-fusiform,0.6206994061645772,0.07097336651641199,0.5714285714285714,0.7707126197486963,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
487,sub-01,rh-fusiform,0.4794985389763408,-0.07097336651641199,0.5132743362831858,0.8619259098142,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
488,sub-01,rh-fusiform,0.6617023282118956,0.12660114027251868,0.6017699115044247,0.6710276274986814,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
489,sub-01,rh-fusiform,0.6437930059383543,0.09441100211569409,0.5765765765765766,0.7166542130718223,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
490,sub-01,rh-fusiform,0.6794231313036101,0.20563094298809095,0.6371681415929203,0.6603082361099881,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
491,sub-01,rh-fusiform,0.6331416721651428,0.05488119228676527,0.5585585585585586,0.6996351712803351,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
492,sub-01,rh-fusiform,0.6328588933924028,0.11048826787419812,0.5892857142857144,0.715699806367552,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
493,sub-01,rh-fusiform,0.5708360825714016,0.04757133755694641,0.5663716814159292,0.7931391949896103,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
494,sub-01,rh-fusiform,0.6495428409840702,0.2613572863446654,0.6666666666666666,0.6967977168460303,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
495,sub-01,rh-fusiform,0.542275426524649,-0.08708623891473255,0.5,0.7798571976525623,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
496,sub-01,rh-fusiform,0.6486945046658497,0.1661160416303048,0.6194690265486725,0.703450449576848,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
497,sub-01,rh-fusiform,0.5315298331605242,-0.02417842737109239,0.5225225225225224,0.817094563414996,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
498,sub-01,rh-fusiform,0.6493543218022434,0.12660114027251868,0.6017699115044247,0.6966763175492472,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,rh-fusiform,0.634932604392497,0.12660114027251868,0.6017699115044247,0.6988131519427263,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
500,sub-01,rh-fusiform,0.5616929022528043,-0.07988750400566037,0.49090909090909085,0.7449722016433253,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
