fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,sub-01,lh-fusiform,0.661796587802809,0.15000316923198426,0.6071428571428571,0.6982712853651237,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
326,sub-01,lh-fusiform,0.6426618908473937,0.07097336651641199,0.5714285714285714,0.6998599352083131,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
327,sub-01,lh-fusiform,0.683664812894712,0.15000316923198426,0.6071428571428571,0.6451890772518277,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
328,sub-01,lh-fusiform,0.6621736261664625,0.2613572863446654,0.6666666666666666,0.677905227769509,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
329,sub-01,lh-fusiform,0.6782920162126496,0.18951807058977038,0.625,0.6609961365820124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
330,sub-01,lh-fusiform,0.6209821849373174,0.015351382457836437,0.5405405405405406,0.7242000151088508,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
331,sub-01,lh-fusiform,0.5332265057969648,-0.02417842737109239,0.5225225225225224,0.7785887239737459,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
332,sub-01,lh-fusiform,0.6397398435290792,0.08708623891473255,0.5840707964601771,0.6992459928876567,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
333,sub-01,lh-fusiform,0.670845508530493,0.12660114027251868,0.6017699115044247,0.6474375987348144,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
334,sub-01,lh-fusiform,0.5634838344801585,0.08708623891473255,0.5840707964601771,0.768041229507303,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
335,sub-01,lh-fusiform,0.6207936657554907,0.20563094298809095,0.6371681415929203,0.7411474839440223,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
336,sub-01,lh-fusiform,0.7032708078046941,0.22182747651573653,0.6491228070175438,0.6551719770862883,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
337,sub-01,lh-fusiform,0.6082571401640117,0.03145846515862585,0.5535714285714285,0.7230789459541155,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
338,sub-01,lh-fusiform,0.568668111980394,-0.0007681490769775036,0.5272727272727273,0.7884163704984427,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
339,sub-01,lh-fusiform,0.6200395890281837,0.11048826787419812,0.5892857142857144,0.7385488419237032,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
340,sub-01,lh-fusiform,0.6034499010274296,0.00805643619916028,0.5486725663716814,0.7011051222393665,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
341,sub-01,lh-fusiform,0.6293712885286078,0.13394081194462293,0.5945945945945946,0.7074363608314466,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
342,sub-01,lh-fusiform,0.658026204166274,0.12660114027251868,0.6017699115044247,0.7117888675319696,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
343,sub-01,lh-fusiform,0.7309831275332265,0.30088709617359416,0.6842105263157895,0.6156151408573821,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
344,sub-01,lh-fusiform,0.6404939202563861,0.22182747651573653,0.6491228070175438,0.6902700285776638,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
345,sub-01,lh-fusiform,0.6062776887548308,0.03145846515862585,0.5535714285714285,0.7375725692515946,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
346,sub-01,lh-fusiform,0.6305966632104818,0.12660114027251868,0.6017699115044247,0.6921370759415927,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
347,sub-01,lh-fusiform,0.6387972476199453,0.15000316923198426,0.6071428571428571,0.7219050794605545,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
348,sub-01,lh-fusiform,0.5862003958902817,-0.00805643619916028,0.5357142857142858,0.7290737880057292,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
349,sub-01,lh-fusiform,0.6464322744839288,0.1822976666868077,0.631578947368421,0.7007650060103159,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
350,sub-01,lh-fusiform,0.6276746158921671,-0.03145846515862585,0.5309734513274337,0.6981990678627424,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
351,sub-01,lh-fusiform,0.5816759355264398,0.07835120585170537,0.5636363636363637,0.7432868263613763,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
352,sub-01,lh-fusiform,0.7086436044867566,0.31724556879170895,0.6956521739130433,0.6445356592044492,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
353,sub-01,lh-fusiform,0.6388915072108587,0.12660114027251868,0.6017699115044247,0.6786875743129813,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
354,sub-01,lh-fusiform,0.635215383165237,0.1661160416303048,0.6194690265486725,0.6854646510545992,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
355,sub-01,lh-fusiform,0.5716844188896221,0.03145846515862585,0.5535714285714285,0.7436803955058839,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
356,sub-01,lh-fusiform,0.5874257705721558,0.04757133755694641,0.5663716814159292,0.7447612792664434,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
357,sub-01,lh-fusiform,0.6388915072108587,0.10323804702895004,0.5964912280701753,0.6986971098521605,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
358,sub-01,lh-fusiform,0.6748986709397682,0.26854787330534263,0.6607142857142857,0.650221946081778,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
359,sub-01,lh-fusiform,0.7081723065321897,0.28466074570366323,0.672566371681416,0.635958199910152,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
360,sub-01,lh-fusiform,0.6527476670751248,0.20563094298809095,0.6371681415929203,0.6847540113214671,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
361,sub-01,lh-fusiform,0.6230558959374116,0.07097336651641199,0.5714285714285714,0.7140934256840348,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
362,sub-01,lh-fusiform,0.6710340277123198,0.10189534586874266,0.5688073394495413,0.6609832439488783,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
363,sub-01,lh-fusiform,0.5545291733433877,0.03145846515862585,0.5535714285714285,0.7671544867274802,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
364,sub-01,lh-fusiform,0.6001508153454614,0.05488119228676527,0.5585585585585586,0.723687794869356,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
365,sub-01,lh-fusiform,0.6373833537562448,0.1661160416303048,0.6194690265486725,0.7206914529728919,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
366,sub-01,lh-fusiform,0.5334150249787916,-0.04032782654131894,0.5090909090909091,0.8115345880026935,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
367,sub-01,lh-fusiform,0.6011876708455085,0.17347062177355174,0.6126126126126127,0.7226819559030514,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
368,sub-01,lh-fusiform,0.6161749458007351,0.1661160416303048,0.6194690265486725,0.7131855059536986,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
369,sub-01,lh-fusiform,0.5885568856631161,0.09441100211569409,0.5765765765765766,0.7666481615440663,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
370,sub-01,lh-fusiform,0.613347158073334,0.11048826787419812,0.5892857142857144,0.7340893890631862,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
371,sub-01,lh-fusiform,0.6446413422565747,0.11048826787419812,0.5892857142857144,0.682657871698084,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
372,sub-01,lh-fusiform,0.6184371759826562,0.08708623891473255,0.5840707964601771,0.7014570343949258,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
373,sub-01,lh-fusiform,0.6146667923461212,0.15000316923198426,0.6071428571428571,0.7305180852075258,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
374,sub-01,lh-fusiform,0.565651805071166,-0.06370823720002121,0.5045045045045045,0.7630340713054922,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
375,sub-01,lh-fusiform,0.6910170609859554,0.27768589132736754,0.6782608695652174,0.6617103376744171,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
376,sub-01,lh-fusiform,0.531247054387784,-0.02417842737109239,0.5225225225225224,0.7837337123279063,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
377,sub-01,lh-fusiform,0.6322933358469225,0.1661160416303048,0.6194690265486725,0.7020630357588941,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
378,sub-01,lh-fusiform,0.6816853614855312,0.29415071543240806,0.689655172413793,0.6400712466216127,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
379,sub-01,lh-fusiform,0.6824394382128381,0.2381262138630261,0.6608695652173914,0.668371514031244,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
380,sub-01,lh-fusiform,0.6405881798472995,0.15000316923198426,0.6071428571428571,0.6827919724052331,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
381,sub-01,lh-fusiform,0.6373833537562448,0.12660114027251868,0.6017699115044247,0.7117691473627155,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
382,sub-01,lh-fusiform,0.6232444151192383,0.1661160416303048,0.6194690265486725,0.7093534929996365,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
383,sub-01,lh-fusiform,0.6091997360731455,0.22182747651573653,0.6491228070175438,0.7376970005242632,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
384,sub-01,lh-fusiform,0.6847016683947592,0.28466074570366323,0.672566371681416,0.6580209604153481,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
385,sub-01,lh-fusiform,0.6368177962107644,0.1822976666868077,0.631578947368421,0.6917187943193431,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
386,sub-01,lh-fusiform,0.6582147233481006,0.22903297194755654,0.6428571428571429,0.6800733384371663,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
387,sub-01,lh-fusiform,0.6430389292110473,0.09441100211569409,0.5765765765765766,0.6952421457632486,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
388,sub-01,lh-fusiform,0.6378546517108116,0.2613572863446654,0.6666666666666666,0.7060569565323028,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
389,sub-01,lh-fusiform,0.6190027335281365,0.12660114027251868,0.6017699115044247,0.7170769860797402,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
390,sub-01,lh-fusiform,0.6380431708926384,0.1822976666868077,0.631578947368421,0.6847155464171679,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
391,sub-01,lh-fusiform,0.6001508153454613,0.07097336651641199,0.5714285714285714,0.725584524452808,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
392,sub-01,lh-fusiform,0.6373833537562447,0.10323804702895004,0.5964912280701753,0.7005305630510487,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
393,sub-01,lh-fusiform,0.6486945046658498,0.11048826787419812,0.5892857142857144,0.6830635301888058,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
394,sub-01,lh-fusiform,0.5994909982090678,0.1661160416303048,0.6194690265486725,0.7622375029073974,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
395,sub-01,lh-fusiform,0.595532095390706,0.12660114027251868,0.6017699115044247,0.728822604320124,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
396,sub-01,lh-fusiform,0.7084550853049297,0.2381262138630261,0.6608695652173914,0.6391848262436555,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
397,sub-01,lh-fusiform,0.5857290979357149,0.07097336651641199,0.5714285714285714,0.7631108967886375,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
398,sub-01,lh-fusiform,0.6426618908473937,0.09441100211569409,0.5765765765765766,0.6992919496664706,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
399,sub-01,lh-fusiform,0.6679234612121784,0.22182747651573653,0.6491228070175438,0.6557713157259163,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
400,sub-01,lh-fusiform,0.5095673484777077,-0.04032782654131894,0.5090909090909091,0.8434238831593314,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
401,sub-01,lh-fusiform,0.6256009048920728,0.13394081194462293,0.5945945945945946,0.6950656422497723,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
402,sub-01,lh-fusiform,0.5822414930719201,0.015351382457836437,0.5405405405405406,0.7533333143409093,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
403,sub-01,lh-fusiform,0.6001508153454614,0.15000316923198426,0.6071428571428571,0.748518100195389,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
404,sub-01,lh-fusiform,0.62692053916486,0.20563094298809095,0.6371681415929203,0.715541867363663,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
405,sub-01,lh-fusiform,0.5880855877085494,-0.00805643619916028,0.5357142857142858,0.7393771028706033,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
406,sub-01,lh-fusiform,0.6194740314827033,0.07097336651641199,0.5714285714285714,0.6959059339785902,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,lh-fusiform,0.6771609011216891,0.14276785685787888,0.6140350877192982,0.6673707677491353,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
408,sub-01,lh-fusiform,0.6247525685738524,0.12660114027251868,0.6017699115044247,0.6970766923276177,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
409,sub-01,lh-fusiform,0.6440757847110943,0.10323804702895004,0.5964912280701753,0.7034340817064049,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
410,sub-01,lh-fusiform,0.6526534074842116,0.2381262138630261,0.6608695652173914,0.6950051573913949,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
411,sub-01,lh-fusiform,0.6325761146196626,0.1822976666868077,0.631578947368421,0.6986056727571185,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
412,sub-01,lh-fusiform,0.5283250070694694,-0.04757133755694641,0.5178571428571428,0.8029590478565111,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
413,sub-01,lh-fusiform,0.6091054764822321,0.07097336651641199,0.5714285714285714,0.7218670831580676,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
414,sub-01,lh-fusiform,0.6120275238005468,0.04757133755694641,0.5663716814159292,0.7261936874915798,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
415,sub-01,lh-fusiform,0.6511452540295976,0.1661160416303048,0.6194690265486725,0.677478821147696,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
416,sub-01,lh-fusiform,0.6986520878499387,0.2613572863446654,0.6666666666666666,0.6313684217357904,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
417,sub-01,lh-fusiform,0.6851729663493261,0.20563094298809095,0.6371681415929203,0.6565791078011334,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
418,sub-01,lh-fusiform,0.6401168818927325,0.15900685893434324,0.6260869565217391,0.6912706853216373,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
419,sub-01,lh-fusiform,0.690922801395042,0.20563094298809095,0.6371681415929203,0.6413439058745453,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
420,sub-01,lh-fusiform,0.6654727118484306,0.1661160416303048,0.6194690265486725,0.6683003815220333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
421,sub-01,lh-fusiform,0.5779055518899048,0.12660114027251868,0.6017699115044247,0.7714541461893925,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
422,sub-01,lh-fusiform,0.6571778678480535,0.07278289047192481,0.5982905982905983,0.6799285031094825,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,35,26,21
423,sub-01,lh-fusiform,0.5590536337072296,0.07097336651641199,0.5714285714285714,0.7714000433618418,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
424,sub-01,lh-fusiform,0.6599113959845414,0.20563094298809095,0.6371681415929203,0.6590861428617664,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
425,sub-01,lh-fusiform,0.718069563578094,0.33375532156252313,0.7068965517241379,0.6394753622256943,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,41,20,14
426,sub-01,lh-fusiform,0.6748044113488547,0.24514584434587708,0.654867256637168,0.6567736524795023,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
427,sub-01,lh-fusiform,0.6217362616646244,0.11048826787419812,0.5892857142857144,0.7017758333733839,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
428,sub-01,lh-fusiform,0.5533980582524272,-0.06370823720002121,0.5045045045045045,0.77343186399606,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
429,sub-01,lh-fusiform,0.6229616363464983,0.10323804702895004,0.5964912280701753,0.7124883062433149,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
430,sub-01,lh-fusiform,0.6470920916203224,0.09441100211569409,0.5765765765765766,0.6903632679057536,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
431,sub-01,lh-fusiform,0.6348383448015836,0.1661160416303048,0.6194690265486725,0.692332127954707,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
432,sub-01,lh-fusiform,0.6105193703459327,0.1661160416303048,0.6194690265486725,0.7113075839237507,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
433,sub-01,lh-fusiform,0.6151380903006881,0.07097336651641199,0.5714285714285714,0.7460859510003847,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
434,sub-01,lh-fusiform,0.6431331888019606,0.15000316923198426,0.6071428571428571,0.6956549273662814,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
435,sub-01,lh-fusiform,0.625412385710246,0.1661160416303048,0.6194690265486725,0.7136593326542011,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
436,sub-01,lh-fusiform,0.6090112168913188,0.03145846515862585,0.5535714285714285,0.732685065270346,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
437,sub-01,lh-fusiform,0.6589688000754077,0.20563094298809095,0.6371681415929203,0.6777164117132454,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
438,sub-01,lh-fusiform,0.6538787821660854,0.1194471814700018,0.6086956521739131,0.6776564112001431,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
439,sub-01,lh-fusiform,0.6521821095296447,0.20563094298809095,0.6371681415929203,0.6952007138269088,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
440,sub-01,lh-fusiform,0.6098595532095391,0.12660114027251868,0.6017699115044247,0.7104583344506589,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
441,sub-01,lh-fusiform,0.6386087284381186,0.20563094298809095,0.6371681415929203,0.6829588449036998,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
442,sub-01,lh-fusiform,0.6105193703459326,0.015351382457836437,0.5405405405405406,0.7603916537902595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
443,sub-01,lh-fusiform,0.5731925723442359,0.08708623891473255,0.5840707964601771,0.7586060104191803,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
444,sub-01,lh-fusiform,0.6615138090300688,0.11048826787419812,0.5892857142857144,0.6921912006738176,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
445,sub-01,lh-fusiform,0.6009991516636818,-0.06370823720002121,0.5045045045045045,0.7000578122656157,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
446,sub-01,lh-fusiform,0.6102365915731925,0.10323804702895004,0.5964912280701753,0.7451794352250942,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
447,sub-01,lh-fusiform,0.7743425393533793,0.3733599276926382,0.7241379310344828,0.5736037499520023,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,42,19,13
448,sub-01,lh-fusiform,0.6593458384390611,0.17347062177355174,0.6126126126126127,0.692983934486619,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
449,sub-01,lh-fusiform,0.6010934112545951,0.12660114027251868,0.6017699115044247,0.7380491713492112,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
450,sub-01,lh-fusiform,0.5989254406635875,0.07097336651641199,0.5714285714285714,0.7440106704250924,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
451,sub-01,lh-fusiform,0.5821472334810066,0.015351382457836437,0.5405405405405406,0.7357003614281079,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
452,sub-01,lh-fusiform,0.659534357620888,0.1822976666868077,0.631578947368421,0.6851308646776564,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
453,sub-01,lh-fusiform,0.6880950136676407,0.24514584434587708,0.654867256637168,0.6506624583910104,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
454,sub-01,lh-fusiform,0.6239984918465453,0.17347062177355174,0.6126126126126127,0.7108113092708778,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
455,sub-01,lh-fusiform,0.5870487322085023,0.1179108833160468,0.5818181818181818,0.7512409898697257,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
456,sub-01,lh-fusiform,0.6330474125742294,0.1822976666868077,0.631578947368421,0.7016400228945183,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
457,sub-01,lh-fusiform,0.5500047129795457,-0.02417842737109239,0.5225225225225224,0.7704274139182384,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
458,sub-01,lh-fusiform,0.6190027335281365,0.1661160416303048,0.6194690265486725,0.7313928857082879,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
459,sub-01,lh-fusiform,0.6256009048920729,0.11048826787419812,0.5892857142857144,0.7160759183119115,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
460,sub-01,lh-fusiform,0.6341785276651899,0.1822976666868077,0.631578947368421,0.7110397188420327,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
461,sub-01,lh-fusiform,0.6152323498916015,0.03879152838736393,0.5454545454545455,0.7302584136760554,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
462,sub-01,lh-fusiform,0.6786690545763031,0.2613572863446654,0.6666666666666666,0.6642790235830118,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
463,sub-01,lh-fusiform,0.526251296069375,0.03145846515862585,0.5535714285714285,0.7841431714961088,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
464,sub-01,lh-fusiform,0.6627391837119427,0.1661160416303048,0.6194690265486725,0.6980382355092117,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
465,sub-01,lh-fusiform,0.6173060608916958,0.20563094298809095,0.6371681415929203,0.7528000016350496,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
466,sub-01,lh-fusiform,0.5870487322085022,0.03145846515862585,0.5535714285714285,0.7654384872256406,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
467,sub-01,lh-fusiform,0.5595249316617966,0.03145846515862585,0.5535714285714285,0.8024975802118987,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
468,sub-01,lh-fusiform,0.6419078141200868,0.03145846515862585,0.5535714285714285,0.6913938358191268,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,lh-fusiform,0.5737581298897163,-0.02417842737109239,0.5225225225225224,0.7707671423021518,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
470,sub-01,lh-fusiform,0.6403996606654727,0.22903297194755654,0.6428571428571429,0.7238573387163235,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
471,sub-01,lh-fusiform,0.7217456876237157,0.19856653639868468,0.6434782608695653,0.6222180504335352,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
472,sub-01,lh-fusiform,0.5644264303892921,0.05488119228676527,0.5585585585585586,0.7755177445295385,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
473,sub-01,lh-fusiform,0.655009897257046,0.15000316923198426,0.6071428571428571,0.674368300036693,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
474,sub-01,lh-fusiform,0.5738523894806297,0.06370823720002121,0.5789473684210527,0.7286226898007006,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
475,sub-01,lh-fusiform,0.6241870110283722,0.10323804702895004,0.5964912280701753,0.7105494979324225,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
476,sub-01,lh-fusiform,0.6445470826656613,0.2381262138630261,0.6608695652173914,0.6829449222220699,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
477,sub-01,lh-fusiform,0.6401168818927325,0.21300043160248056,0.6306306306306306,0.6907113441073928,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
478,sub-01,lh-fusiform,0.5930813460269584,0.15000316923198426,0.6071428571428571,0.752379887105509,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
479,sub-01,lh-fusiform,0.6455839381657084,0.07097336651641199,0.5714285714285714,0.7104606712840609,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
480,sub-01,lh-fusiform,0.6592515788481478,0.2613572863446654,0.6666666666666666,0.6869176281902084,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
481,sub-01,lh-fusiform,0.5965689508907531,-0.00805643619916028,0.5357142857142858,0.7157497562753282,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
482,sub-01,lh-fusiform,0.5566028843434818,-0.00805643619916028,0.5357142857142858,0.766305591648745,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
483,sub-01,lh-fusiform,0.6213592233009708,0.07097336651641199,0.5714285714285714,0.7127727778460536,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
484,sub-01,lh-fusiform,0.6298425864831746,0.09441100211569409,0.5765765765765766,0.73340986785249,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
485,sub-01,lh-fusiform,0.5787538882081251,0.06370823720002121,0.5789473684210527,0.7719486205355341,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
486,sub-01,lh-fusiform,0.6082571401640118,-0.05652307865171762,0.4954128440366972,0.7349726862965381,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
