fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-01,rh-rostralmiddlefrontal,0.6101423319822792,-0.00805643619916028,0.5357142857142858,0.6758536472786841,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
460,sub-01,rh-rostralmiddlefrontal,0.5660288434348195,-0.05652307865171762,0.4954128440366972,0.6790305008619942,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
461,sub-01,rh-rostralmiddlefrontal,0.595532095390706,0.09441100211569409,0.5765765765765766,0.6833684578906722,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
462,sub-01,rh-rostralmiddlefrontal,0.6288057309831276,0.1661160416303048,0.6194690265486725,0.6710337455466142,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
463,sub-01,rh-rostralmiddlefrontal,0.5869544726175888,-0.04757133755694641,0.5178571428571428,0.6776881835309705,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
464,sub-01,rh-rostralmiddlefrontal,0.5466113677066641,-0.09612768478183269,0.47706422018348627,0.6851140746599811,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
465,sub-01,rh-rostralmiddlefrontal,0.572438495616929,-0.02417842737109239,0.5225225225225224,0.677745662844875,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
466,sub-01,rh-rostralmiddlefrontal,0.591290413799604,-0.02417842737109239,0.5225225225225224,0.6762755598102174,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
467,sub-01,rh-rostralmiddlefrontal,0.6673579036666981,0.20563094298809095,0.6371681415929203,0.6607175489552033,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
468,sub-01,rh-rostralmiddlefrontal,0.6188142143463098,-0.00805643619916028,0.5357142857142858,0.6746021538467375,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
469,sub-01,rh-rostralmiddlefrontal,0.5852577999811481,-0.15900685893434324,0.45454545454545453,0.6773914513818291,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
470,sub-01,rh-rostralmiddlefrontal,0.570930342162315,-0.11244764030583092,0.46296296296296297,0.6786393564332986,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
471,sub-01,rh-rostralmiddlefrontal,0.6385144688472053,0.19856653639868468,0.6434782608695653,0.6659438747326403,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
472,sub-01,rh-rostralmiddlefrontal,0.516448298614384,-0.19856653639868468,0.43636363636363634,0.681937816654625,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
473,sub-01,rh-rostralmiddlefrontal,0.5699877462531812,-0.10323804702895004,0.48648648648648646,0.6794846905466371,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
474,sub-01,rh-rostralmiddlefrontal,0.6139127156188142,0.015351382457836437,0.5405405405405406,0.6716511517085628,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
475,sub-01,rh-rostralmiddlefrontal,0.5978885851635404,0.03145846515862585,0.5535714285714285,0.676594089474104,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
476,sub-01,rh-rostralmiddlefrontal,0.5567914035253088,-0.10323804702895004,0.48648648648648646,0.6864921050889232,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
477,sub-01,rh-rostralmiddlefrontal,0.6063719483457441,-0.016918472521602553,0.5137614678899083,0.6752488031425793,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
478,sub-01,rh-rostralmiddlefrontal,0.5995852577999811,-0.03145846515862585,0.5309734513274337,0.6744483814352848,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
479,sub-01,rh-rostralmiddlefrontal,0.6037326798001696,0.08708623891473255,0.5840707964601771,0.6759687693678531,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
480,sub-01,rh-rostralmiddlefrontal,0.650014138938637,0.22182747651573653,0.6491228070175438,0.6599015237198762,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
481,sub-01,rh-rostralmiddlefrontal,0.6139127156188142,0.07097336651641199,0.5714285714285714,0.6734662458880687,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
482,sub-01,rh-rostralmiddlefrontal,0.6154208690734283,0.12660114027251868,0.6017699115044247,0.6738424881592541,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
483,sub-01,rh-rostralmiddlefrontal,0.5939296823451786,0.03145846515862585,0.5535714285714285,0.6762071894292815,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
484,sub-01,rh-rostralmiddlefrontal,0.6324818550287491,0.05488119228676527,0.5585585585585586,0.6653518712733891,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
485,sub-01,rh-rostralmiddlefrontal,0.5675369968894335,-0.14276785685787888,0.4684684684684684,0.677362186216523,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
486,sub-01,rh-rostralmiddlefrontal,0.625412385710246,0.11048826787419812,0.5892857142857144,0.6730344424744902,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
487,sub-01,rh-rostralmiddlefrontal,0.5613158638891508,-0.10323804702895004,0.48648648648648646,0.6772503916109368,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
488,sub-01,rh-rostralmiddlefrontal,0.568668111980394,-0.02417842737109239,0.5225225225225224,0.6774017236068598,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
489,sub-01,rh-rostralmiddlefrontal,0.6308794419832218,0.18951807058977038,0.625,0.6728487691501289,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
490,sub-01,rh-rostralmiddlefrontal,0.6177773588462626,0.08708623891473255,0.5840707964601771,0.6734078447592446,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
491,sub-01,rh-rostralmiddlefrontal,0.6328588933924028,0.07835120585170537,0.5636363636363637,0.6649172831812781,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
492,sub-01,rh-rostralmiddlefrontal,0.5608445659345839,-0.02417842737109239,0.5225225225225224,0.6882285824798551,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
493,sub-01,rh-rostralmiddlefrontal,0.6282401734376474,0.12660114027251868,0.6017699115044247,0.6740347747264769,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
494,sub-01,rh-rostralmiddlefrontal,0.5869544726175888,0.03145846515862585,0.5535714285714285,0.6812666745094655,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
495,sub-01,rh-rostralmiddlefrontal,0.5867659534357621,0.07835120585170537,0.5636363636363637,0.6780656079101277,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
496,sub-01,rh-rostralmiddlefrontal,0.5743236874351966,-0.00805643619916028,0.5357142857142858,0.6780241762476837,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
497,sub-01,rh-rostralmiddlefrontal,0.5831840889810538,-0.02417842737109239,0.5225225225225224,0.6793521454524436,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
498,sub-01,rh-rostralmiddlefrontal,0.6393628051654257,0.20563094298809095,0.6371681415929203,0.6685042192240842,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
499,sub-01,rh-rostralmiddlefrontal,0.6163634649825621,0.07097336651641199,0.5714285714285714,0.6728325638005191,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
500,sub-01,rh-rostralmiddlefrontal,0.5792251861626921,-0.03145846515862585,0.5309734513274337,0.680076773615088,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
