fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,lh-fusiform,0.571706762951844,0.029758781897315244,0.4794520547945206,0.6851894070945149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
317,sub-01,lh-fusiform,0.5372631749766725,-0.02158329236508578,0.452054794520548,0.6997997224624972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
318,sub-01,lh-fusiform,0.5499208892855694,0.0040877447661147315,0.4657534246575342,0.6950707969796033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
319,sub-01,lh-fusiform,0.5807943527120776,0.018473607623944725,0.4761904761904762,0.6831765901784942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
320,sub-01,lh-fusiform,0.5969410523753499,0.14377179271031731,0.5379310344827586,0.6836557988904695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
321,sub-01,lh-fusiform,0.5690697391374904,0.08110085615971627,0.5068493150684933,0.685929843380146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
322,sub-01,lh-fusiform,0.5922349791066575,0.04105428893093248,0.48275862068965514,0.6806949196317218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
323,sub-01,lh-fusiform,0.5416041218710698,-0.03286013391515832,0.44897959183673475,0.6878623435930403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
324,sub-01,lh-fusiform,0.6169824333644367,0.14377179271031731,0.5379310344827586,0.674836560985444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
325,sub-01,lh-fusiform,0.5282972940078705,-0.047254329496286294,0.43835616438356173,0.687319869391314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
326,sub-01,lh-fusiform,0.5794555560063289,0.03286013391515832,0.48648648648648646,0.6873902003661437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
327,sub-01,lh-fusiform,0.5457827903768916,0.018473607623944725,0.4761904761904762,0.6915151258499045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
328,sub-01,lh-fusiform,0.5916670047466429,0.08110085615971627,0.5068493150684933,0.6808786412204683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
329,sub-01,lh-fusiform,0.5347884295508946,-0.03598383890360615,0.4413793103448275,0.6981772136856275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
330,sub-01,lh-fusiform,0.5867986530893747,0.10677189329091678,0.5205479452054795,0.6816927926357849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
331,sub-01,lh-fusiform,0.5814028966692362,0.11809241676547111,0.5241379310344828,0.6841929566110373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
332,sub-01,lh-fusiform,0.554545823359974,-0.05852700468470984,0.435374149659864,0.6868390707897338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
333,sub-01,lh-fusiform,0.5807132135177897,0.10677189329091678,0.5205479452054795,0.6837707951130162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
334,sub-01,lh-fusiform,0.5955211164753134,0.1551332525242556,0.5416666666666667,0.6828822962147808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
335,sub-01,lh-fusiform,0.5588867702543714,0.015374912986086266,0.4689655172413793,0.6881554853980916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
336,sub-01,lh-fusiform,0.5509756988113108,-0.04105428893093248,0.4533333333333333,0.689458270091616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
337,sub-01,lh-fusiform,0.5403870339567528,-0.05852700468470984,0.435374149659864,0.6883608252462133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
338,sub-01,lh-fusiform,0.580226378352063,0.08110085615971627,0.5068493150684933,0.6859027981623963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
339,sub-01,lh-fusiform,0.5617266420544444,-0.02158329236508578,0.452054794520548,0.686240974702779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
340,sub-01,lh-fusiform,0.6215262282445536,0.14377179271031731,0.5379310344827586,0.6731454847367715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
341,sub-01,lh-fusiform,0.5304069130593533,-0.10986074622381288,0.40816326530612246,0.6885056533538146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
342,sub-01,lh-fusiform,0.6042841494583959,0.08110085615971627,0.5068493150684933,0.6798478376886536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
343,sub-01,lh-fusiform,0.5886242849608504,0.14377179271031731,0.5379310344827586,0.6813738226897208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
344,sub-01,lh-fusiform,0.569637713497505,0.06980734916304777,0.5034013605442177,0.6850140414216687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
345,sub-01,lh-fusiform,0.5907339040123332,0.08110085615971627,0.5068493150684933,0.681917664884827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
346,sub-01,lh-fusiform,0.5697594222889366,0.029758781897315244,0.4794520547945206,0.6855270666581302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
347,sub-01,lh-fusiform,0.5411984258996309,-0.018473607623944725,0.4594594594594595,0.690962277139012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
348,sub-01,lh-fusiform,0.584283338066453,-0.024710043387302316,0.4444444444444445,0.6827360152853145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
349,sub-01,lh-fusiform,0.5541806969856788,-0.02158329236508578,0.452054794520548,0.6881232356230254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
350,sub-01,lh-fusiform,0.5440382976997038,-0.05852700468470984,0.435374149659864,0.6873042410072162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
351,sub-01,lh-fusiform,0.5803886567406386,0.044140478393496246,0.4897959183673469,0.6841600728718974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
352,sub-01,lh-fusiform,0.5829039717635605,0.08110085615971627,0.5068493150684933,0.6849487894320465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
353,sub-01,lh-fusiform,0.5302446346707778,0.0040877447661147315,0.4657534246575342,0.6930638127736234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
354,sub-01,lh-fusiform,0.5245648910706316,-0.1981417030108054,0.36486486486486486,0.6907690141691478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
355,sub-01,lh-fusiform,0.5989695322325449,0.1581139675533178,0.5479452054794519,0.6809227945243655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
356,sub-01,lh-fusiform,0.5791715688263216,0.06673366487577868,0.49655172413793097,0.6849741178796197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
357,sub-01,lh-fusiform,0.5970221915696377,0.09241304082062489,0.5103448275862069,0.6818698595846803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
358,sub-01,lh-fusiform,0.564323096271654,-0.007193263145606796,0.46258503401360546,0.6858287957624933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
359,sub-01,lh-fusiform,0.5875289058379651,0.05542981902851576,0.4931506849315068,0.6835195309221188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
360,sub-01,lh-fusiform,0.5480141182198061,-0.03286013391515832,0.44897959183673475,0.6865813202105218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
361,sub-01,lh-fusiform,0.581889731834963,0.06980734916304777,0.5034013605442177,0.6821599362333485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
362,sub-01,lh-fusiform,0.5502048764655767,-0.024710043387302316,0.4444444444444445,0.6896591080084179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
363,sub-01,lh-fusiform,0.5982798490810987,0.09241304082062489,0.5103448275862069,0.6790935397068792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
364,sub-01,lh-fusiform,0.5716661933547,0.05542981902851576,0.4931506849315068,0.686414765916751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
365,sub-01,lh-fusiform,0.543551462533977,0.015374912986086266,0.4689655172413793,0.6946794137180207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
366,sub-01,lh-fusiform,0.5409550083167675,-0.05852700468470984,0.435374149659864,0.6879794972917478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
367,sub-01,lh-fusiform,0.5941011805752769,0.08110085615971627,0.5068493150684933,0.6794127991422343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
368,sub-01,lh-fusiform,0.6085033875613616,0.09547421993259929,0.5170068027210885,0.676385959511672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
369,sub-01,lh-fusiform,0.5625380339973225,0.08110085615971627,0.5068493150684933,0.6858730085033081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
370,sub-01,lh-fusiform,0.5684611951803319,-0.007193263145606796,0.46258503401360546,0.6857321292515942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
371,sub-01,lh-fusiform,0.6045681366384031,0.018473607623944725,0.4761904761904762,0.6775204347154784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
372,sub-01,lh-fusiform,0.59122073917806,0.08110085615971627,0.5068493150684933,0.6805269948159434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
373,sub-01,lh-fusiform,0.5708953710089659,0.04105428893093248,0.48275862068965514,0.6859062472601242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
374,sub-01,lh-fusiform,0.5655401841859711,0.044140478393496246,0.4897959183673469,0.6883060552408543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
375,sub-01,lh-fusiform,0.5399407683881698,-0.1324429304221173,0.4026845637583893,0.6919315456900439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
376,sub-01,lh-fusiform,0.5409550083167673,0.0040877447661147315,0.4657534246575342,0.6946244111515282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
377,sub-01,lh-fusiform,0.5701651182603757,-0.03286013391515832,0.44897959183673475,0.6881880273394547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
378,sub-01,lh-fusiform,0.6126820560671833,0.14377179271031731,0.5379310344827586,0.6775584130258385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
379,sub-01,lh-fusiform,0.5643636658687979,0.029758781897315244,0.4794520547945206,0.6872289841429088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
380,sub-01,lh-fusiform,0.6009168728954521,0.14377179271031731,0.5379310344827586,0.679048028174917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
381,sub-01,lh-fusiform,0.5956428252667452,0.10677189329091678,0.5205479452054795,0.6820044364865779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
382,sub-01,lh-fusiform,0.541969248245365,-0.06980734916304777,0.4324324324324324,0.6913175678020269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
383,sub-01,lh-fusiform,0.5735729644204633,0.05852700468470984,0.5,0.683884879097398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
384,sub-01,lh-fusiform,0.588340297780843,0.05542981902851576,0.4931506849315068,0.681818176663864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
385,sub-01,lh-fusiform,0.5490689277455475,0.007193263145606796,0.472972972972973,0.6915118548896444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
386,sub-01,lh-fusiform,0.5725181548947219,0.08110085615971627,0.5068493150684933,0.685585834824861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
387,sub-01,lh-fusiform,0.5637551219116395,-0.03286013391515832,0.44897959183673475,0.686780636805903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
388,sub-01,lh-fusiform,0.5940200413809891,0.05542981902851576,0.4931506849315068,0.679710654296462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
389,sub-01,lh-fusiform,0.5536532922228082,-0.05542981902851576,0.4429530201342282,0.6930827530320226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
390,sub-01,lh-fusiform,0.5872043490608139,0.04105428893093248,0.48275862068965514,0.6815656381557016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
391,sub-01,lh-fusiform,0.48436042030102644,-0.11809241676547111,0.4133333333333334,0.7170314416318048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
392,sub-01,lh-fusiform,0.55783196072863,-0.010304462958759943,0.45517241379310347,0.6888287071573994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
393,sub-01,lh-fusiform,0.5742626475719097,0.0040877447661147315,0.4657534246575342,0.6843790353742143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
394,sub-01,lh-fusiform,0.5467970303054891,0.018473607623944725,0.4761904761904762,0.6964068840974753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
395,sub-01,lh-fusiform,0.598523266663962,0.14377179271031731,0.5379310344827586,0.6786008933989736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
396,sub-01,lh-fusiform,0.5891111201265772,0.08110085615971627,0.5068493150684933,0.6823508275570057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
397,sub-01,lh-fusiform,0.5945068765467159,0.07805755427644508,0.4999999999999999,0.6817665293642418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
398,sub-01,lh-fusiform,0.5687046127631953,-0.007193263145606796,0.46258503401360546,0.685499551857158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
399,sub-01,lh-fusiform,0.5379934277252627,-0.05852700468470984,0.435374149659864,0.6975174725798312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
400,sub-01,lh-fusiform,0.5856221347722018,0.05852700468470984,0.5,0.6826819798805045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
401,sub-01,lh-fusiform,0.5721124589232829,-0.007193263145606796,0.46258503401360546,0.6846392157302091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
402,sub-01,lh-fusiform,0.5901253600551747,0.11809241676547111,0.5241379310344828,0.6802049616468252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
403,sub-01,lh-fusiform,0.5779544809120045,0.12944135310831875,0.5277777777777779,0.6847216844436012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
404,sub-01,lh-fusiform,0.551705951559901,-0.08419387545426137,0.4217687074829932,0.6885394715872342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
405,sub-01,lh-fusiform,0.5190474258590612,-0.02158329236508578,0.452054794520548,0.7055834614809056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
406,sub-01,lh-fusiform,0.5807132135177898,0.09241304082062489,0.5103448275862069,0.6817839770642347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
407,sub-01,lh-fusiform,0.5702056878575195,0.015374912986086266,0.4689655172413793,0.685559537239496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
408,sub-01,lh-fusiform,0.5537750010142399,-0.09859640375868732,0.410958904109589,0.685698914606613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
409,sub-01,lh-fusiform,0.5738163820033267,0.05542981902851576,0.4931506849315068,0.6852744413060621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
410,sub-01,lh-fusiform,0.5880968801979796,0.10677189329091678,0.5205479452054795,0.681856084423992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
411,sub-01,lh-fusiform,0.5490283581484037,-0.03286013391515832,0.44897959183673475,0.6910269236130238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
412,sub-01,lh-fusiform,0.542740070591099,-0.044140478393496246,0.44594594594594594,0.6923518848051013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
413,sub-01,lh-fusiform,0.5950748509067305,0.06673366487577868,0.49655172413793097,0.6832188554111214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
414,sub-01,lh-fusiform,0.5835530853178628,0.04105428893093248,0.48275862068965514,0.6827413234079552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
415,sub-01,lh-fusiform,0.5832285285407116,0.052365654860508225,0.48611111111111116,0.6820463368266114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
416,sub-01,lh-fusiform,0.5660675889488417,0.015374912986086266,0.4689655172413793,0.685132799598261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
417,sub-01,lh-fusiform,0.5201022353848026,-0.1355276169933644,0.3945578231292517,0.6994225047877601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
418,sub-01,lh-fusiform,0.5925189662866648,0.09547421993259929,0.5170068027210885,0.6771090420837241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
419,sub-01,lh-fusiform,0.5900442208608868,0.08110085615971627,0.5068493150684933,0.6834401000337924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
420,sub-01,lh-fusiform,0.6068400340784617,0.11809241676547111,0.5241379310344828,0.6766226706964131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
421,sub-01,lh-fusiform,0.5826199845835531,0.04105428893093248,0.48275862068965514,0.6838281560224325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
422,sub-01,lh-fusiform,0.5506105724370158,0.0040877447661147315,0.4657534246575342,0.6918372207939837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
423,sub-01,lh-fusiform,0.5895168160980162,0.14377179271031731,0.5379310344827586,0.6823301416500952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
424,sub-01,lh-fusiform,0.590815043206621,0.018473607623944725,0.4761904761904762,0.6792908888050267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
425,sub-01,lh-fusiform,0.5509756988113109,0.018473607623944725,0.4761904761904762,0.6905494287464315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
426,sub-01,lh-fusiform,0.5543429753742546,-0.007193263145606796,0.46258503401360546,0.6864872458044975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
427,sub-01,lh-fusiform,0.5633494259402004,0.015374912986086266,0.4689655172413793,0.6896386215329479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
428,sub-01,lh-fusiform,0.5751146091119315,0.08110085615971627,0.5068493150684933,0.6849063025989601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
429,sub-01,lh-fusiform,0.5591707574343787,-0.06369844255304291,0.44736842105263164,0.6891083260145145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,34,35,49
430,sub-01,lh-fusiform,0.5340987463994483,-0.10986074622381288,0.40816326530612246,0.689129835404369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
431,sub-01,lh-fusiform,0.5890705505294334,0.06673366487577868,0.49655172413793097,0.6830180715956734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
432,sub-01,lh-fusiform,0.5414824130796381,-0.08419387545426137,0.4217687074829932,0.6883081613374823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
433,sub-01,lh-fusiform,0.5483792445941013,-0.0729253666274868,0.4246575342465754,0.6886139560774734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
434,sub-01,lh-fusiform,0.5738975211976145,0.007193263145606796,0.472972972972973,0.6848257804530653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
435,sub-01,lh-fusiform,0.5707330926203903,-0.03286013391515832,0.44897959183673475,0.6847867628892496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
436,sub-01,lh-fusiform,0.5660675889488418,0.08110085615971627,0.5068493150684933,0.6881772699985641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
437,sub-01,lh-fusiform,0.6143454095500831,0.16945116865516352,0.5517241379310345,0.678254637193255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
438,sub-01,lh-fusiform,0.5359243782709238,-0.03286013391515832,0.44897959183673475,0.6946883987736138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
439,sub-01,lh-fusiform,0.556939429591464,-0.06980734916304777,0.4324324324324324,0.6866106545181787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
440,sub-01,lh-fusiform,0.5370603269909531,-0.05852700468470984,0.435374149659864,0.6944194672377514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
441,sub-01,lh-fusiform,0.6044464278469714,0.10677189329091678,0.5205479452054795,0.6808683651442943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
442,sub-01,lh-fusiform,0.5495557629112744,-0.03286013391515832,0.44897959183673475,0.6912562338398729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
443,sub-01,lh-fusiform,0.5884620065722748,0.1324429304221173,0.5342465753424658,0.6816623349375572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
444,sub-01,lh-fusiform,0.5411578563024869,-0.05852700468470984,0.435374149659864,0.6979780513427116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
445,sub-01,lh-fusiform,0.5431051969653942,-0.010304462958759943,0.45517241379310347,0.6957408181758123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
446,sub-01,lh-fusiform,0.5574262647571908,-0.08419387545426137,0.4217687074829932,0.6890428435784808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
447,sub-01,lh-fusiform,0.5416446914682137,-0.09859640375868732,0.410958904109589,0.6908995773441309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
448,sub-01,lh-fusiform,0.5391699460424358,-0.05852700468470984,0.435374149659864,0.689444771277847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
449,sub-01,lh-fusiform,0.5916670047466429,0.06673366487577868,0.49655172413793097,0.684588918369566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
450,sub-01,lh-fusiform,0.6207148363016756,0.16945116865516352,0.5517241379310345,0.6778819616894456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
451,sub-01,lh-fusiform,0.6084628179642176,0.16653294621193995,0.5454545454545453,0.6834684560245728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
452,sub-01,lh-fusiform,0.5540995577913912,-0.14082432029721567,0.40789473684210525,0.6961529958456812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,31,38,52
453,sub-01,lh-fusiform,0.5958051036553208,0.05542981902851576,0.4931506849315068,0.6819867044449497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
454,sub-01,lh-fusiform,0.5730455596575926,0.06673366487577868,0.49655172413793097,0.6880079744506176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
455,sub-01,lh-fusiform,0.5926001054809525,0.0040877447661147315,0.4657534246575342,0.6791105312884751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
456,sub-01,lh-fusiform,0.5716661933547,-0.03286013391515832,0.44897959183673475,0.6830305697383566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
457,sub-01,lh-fusiform,0.566797841697432,0.018473607623944725,0.4761904761904762,0.6867515510665139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
458,sub-01,lh-fusiform,0.5267962189135462,-0.05852700468470984,0.435374149659864,0.6949156499986325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
459,sub-01,lh-fusiform,0.5164104020447077,-0.12114109070215082,0.40540540540540543,0.6987389289569392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
460,sub-01,lh-fusiform,0.5465941823197695,-0.06673366487577868,0.44000000000000006,0.695922588675667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
461,sub-01,lh-fusiform,0.5851352996064749,0.08110085615971627,0.5068493150684933,0.6838065406148816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
462,sub-01,lh-fusiform,0.5315428617793825,0.015374912986086266,0.4689655172413793,0.696475851930747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
463,sub-01,lh-fusiform,0.5408738691224796,0.0040877447661147315,0.4657534246575342,0.6928694463339992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
464,sub-01,lh-fusiform,0.5633494259402004,-0.007193263145606796,0.46258503401360546,0.687415039947933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
465,sub-01,lh-fusiform,0.556574303217169,0.029758781897315244,0.4794520547945206,0.691380584232905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
466,sub-01,lh-fusiform,0.5420098178425088,-0.05852700468470984,0.435374149659864,0.6957785366466201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
467,sub-01,lh-fusiform,0.5367763398109457,-0.047254329496286294,0.43835616438356173,0.6979074867659693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
468,sub-01,lh-fusiform,0.5266745101221144,-0.09859640375868732,0.410958904109589,0.6956391546059265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
469,sub-01,lh-fusiform,0.5494746237169865,-0.007193263145606796,0.46258503401360546,0.6904085305049193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
470,sub-01,lh-fusiform,0.5691508783317781,-0.02158329236508578,0.452054794520548,0.68592523612196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
471,sub-01,lh-fusiform,0.5829851109578482,0.08110085615971627,0.5068493150684933,0.6849422671315479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
472,sub-01,lh-fusiform,0.600146050549718,0.16653294621193995,0.5454545454545453,0.6790530621551777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
473,sub-01,lh-fusiform,0.5678932208203172,0.06673366487577868,0.49655172413793097,0.6868032694673407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
