fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-01,lh-superiorparietal,0.5674063856545905,0.06673366487577868,0.49655172413793097,0.686311005703953,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
475,sub-01,lh-superiorparietal,0.576940240983407,0.08110085615971627,0.5068493150684933,0.6845408872571085,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
476,sub-01,lh-superiorparietal,0.548866079759828,-0.007193263145606796,0.46258503401360546,0.6915558035491959,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
477,sub-01,lh-superiorparietal,0.5605501237372713,0.007193263145606796,0.472972972972973,0.6902694248788793,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
478,sub-01,lh-superiorparietal,0.5734512556290317,0.08110085615971627,0.5068493150684933,0.6863869824980632,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
479,sub-01,lh-superiorparietal,0.5667167025031442,-0.0040877447661147315,0.4697986577181208,0.685172810967044,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
480,sub-01,lh-superiorparietal,0.5470810174854963,-0.03286013391515832,0.44897959183673475,0.6904801525210789,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
481,sub-01,lh-superiorparietal,0.5557223416771471,-0.05852700468470984,0.435374149659864,0.6865123272259942,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
482,sub-01,lh-superiorparietal,0.5703273966489513,0.04105428893093248,0.48275862068965514,0.6863246918581491,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
483,sub-01,lh-superiorparietal,0.5308126090307923,-0.1551332525242556,0.3973509933774834,0.6935267670614188,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,30,39,52
484,sub-01,lh-superiorparietal,0.5283784332021583,-0.09547421993259929,0.4189189189189189,0.6917232195958858,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
485,sub-01,lh-superiorparietal,0.535031847133758,-0.1355276169933644,0.3945578231292517,0.6917782791633534,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
486,sub-01,lh-superiorparietal,0.5526390522942107,-0.044140478393496246,0.44594594594594594,0.6863687717336918,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
487,sub-01,lh-superiorparietal,0.5819303014321068,0.09241304082062489,0.5103448275862069,0.6834029634324253,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
488,sub-01,lh-superiorparietal,0.5721124589232829,0.05542981902851576,0.4931506849315068,0.6846564020290915,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
489,sub-01,lh-superiorparietal,0.5255385614020853,-0.03286013391515832,0.44897959183673475,0.6970751581401591,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
490,sub-01,lh-superiorparietal,0.5656618929774028,0.018473607623944725,0.4761904761904762,0.68525863809107,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
491,sub-01,lh-superiorparietal,0.564323096271654,0.029758781897315244,0.4794520547945206,0.6853960888801854,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
492,sub-01,lh-superiorparietal,0.6000243417582865,0.08110085615971627,0.5068493150684933,0.6805459383233217,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
493,sub-01,lh-superiorparietal,0.6061097813298715,0.1355276169933644,0.5405405405405406,0.680151002376316,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,40,29,39
494,sub-01,lh-superiorparietal,0.5753985962919388,0.0040877447661147315,0.4657534246575342,0.6831275475474166,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
495,sub-01,lh-superiorparietal,0.5174652115704491,-0.17247483224125387,0.3783783783783784,0.6972364890407877,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
496,sub-01,lh-superiorparietal,0.5937766237981257,0.1324429304221173,0.5342465753424658,0.6802719860448849,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
497,sub-01,lh-superiorparietal,0.5661892977402734,0.044140478393496246,0.4897959183673469,0.6869178007747263,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
498,sub-01,lh-superiorparietal,0.5490283581484037,-0.03598383890360615,0.4413793103448275,0.6929442813345831,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
499,sub-01,lh-superiorparietal,0.5855409955779138,0.05542981902851576,0.4931506849315068,0.6808403767189692,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
500,sub-01,lh-superiorparietal,0.55783196072863,0.05542981902851576,0.4931506849315068,0.6892916059119967,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
