fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,lh-lateraloccipital,0.5983598831181072,0.22182747651573653,0.6491228070175438,0.7210910405564193,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
469,sub-01,lh-lateraloccipital,0.5678197756621737,-0.04757133755694641,0.5178571428571428,0.741354584873975,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
470,sub-01,lh-lateraloccipital,0.5767744367989442,-0.00805643619916028,0.5357142857142858,0.7091621247251716,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
471,sub-01,lh-lateraloccipital,0.7103402771231973,0.22182747651573653,0.6491228070175438,0.6335243320635982,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
472,sub-01,lh-lateraloccipital,0.6080686209821851,0.015351382457836437,0.5405405405405406,0.7685194781177007,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
473,sub-01,lh-lateraloccipital,0.528984824205863,-0.06370823720002121,0.5045045045045045,0.7923248213206493,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
474,sub-01,lh-lateraloccipital,0.6303138844377415,0.07097336651641199,0.5714285714285714,0.6972282137739122,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
475,sub-01,lh-lateraloccipital,0.6272975775285135,0.11048826787419812,0.5892857142857144,0.7014267038318666,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
476,sub-01,lh-lateraloccipital,0.5646149495711188,-0.00805643619916028,0.5357142857142858,0.7685218560735553,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
477,sub-01,lh-lateraloccipital,0.5965689508907531,0.02417842737109239,0.5614035087719299,0.7145299505840558,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
478,sub-01,lh-lateraloccipital,0.6294655481195212,0.15900685893434324,0.6260869565217391,0.7127773347218108,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
479,sub-01,lh-lateraloccipital,0.5858233575266284,0.05488119228676527,0.5585585585585586,0.7189280168511963,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
480,sub-01,lh-lateraloccipital,0.6105193703459327,0.07097336651641199,0.5714285714285714,0.6992114523546606,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
481,sub-01,lh-lateraloccipital,0.5992082194363277,0.015351382457836437,0.5405405405405406,0.7284514042578468,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
482,sub-01,lh-lateraloccipital,0.6009991516636818,0.03145846515862585,0.5535714285714285,0.729782526648325,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
483,sub-01,lh-lateraloccipital,0.6267320199830333,0.07097336651641199,0.5714285714285714,0.7105863076044978,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
484,sub-01,lh-lateraloccipital,0.5790366669808653,0.08708623891473255,0.5840707964601771,0.7426445627845879,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
485,sub-01,lh-lateraloccipital,0.5155057027052503,-0.07988750400566037,0.49090909090909085,0.789022279782356,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
486,sub-01,lh-lateraloccipital,0.5968517296634932,-0.02417842737109239,0.5225225225225224,0.7066143151262028,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
487,sub-01,lh-lateraloccipital,0.5683853332076538,-0.09612768478183269,0.47706422018348627,0.7900458167147946,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
488,sub-01,lh-lateraloccipital,0.5977000659817137,0.05488119228676527,0.5585585585585586,0.6903062235102364,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
489,sub-01,lh-lateraloccipital,0.6771609011216891,0.07835120585170537,0.5636363636363637,0.6460808400812469,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
490,sub-01,lh-lateraloccipital,0.5604675275709304,-0.07097336651641199,0.5132743362831858,0.7328424144586152,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
491,sub-01,lh-lateraloccipital,0.625412385710246,0.03145846515862585,0.5535714285714285,0.6859655574511282,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
492,sub-01,lh-lateraloccipital,0.5747949853897634,-0.015351382457836437,0.5438596491228069,0.7367733822156308,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
493,sub-01,lh-lateraloccipital,0.6593458384390611,0.20563094298809095,0.6371681415929203,0.6722115677348304,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
494,sub-01,lh-lateraloccipital,0.5565086247525686,-0.04757133755694641,0.5178571428571428,0.7329811339602496,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
495,sub-01,lh-lateraloccipital,0.5667829201621265,0.13394081194462293,0.5945945945945946,0.7419529979053733,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
496,sub-01,lh-lateraloccipital,0.6247525685738523,0.07097336651641199,0.5714285714285714,0.684275245661387,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,lh-lateraloccipital,0.5273824111603356,-0.10323804702895004,0.48648648648648646,0.7498008823066995,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
498,sub-01,lh-lateraloccipital,0.7100574983504572,0.3568052462560504,0.7130434782608696,0.6298664498734273,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
499,sub-01,lh-lateraloccipital,0.5385993024790273,-0.04757133755694641,0.5178571428571428,0.7896681798461537,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
500,sub-01,lh-lateraloccipital,0.6217362616646245,0.015351382457836437,0.5405405405405406,0.6994115021175025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
