fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,rh-inferiortemporal,0.533409063248002,-0.03286013391515832,0.44897959183673475,0.6882682542413405,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
469,sub-01,rh-inferiortemporal,0.5527201914884985,-0.08419387545426137,0.4217687074829932,0.6866495838297646,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
470,sub-01,rh-inferiortemporal,0.5144224917846566,-0.09241304082062489,0.42666666666666664,0.7004681873627362,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
471,sub-01,rh-inferiortemporal,0.5553166457057082,-0.05852700468470984,0.435374149659864,0.6872611865501109,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
472,sub-01,rh-inferiortemporal,0.5836342245121506,0.05852700468470984,0.5,0.6833900218537869,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
473,sub-01,rh-inferiortemporal,0.5807943527120776,0.018473607623944725,0.4761904761904762,0.6837535446572532,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
474,sub-01,rh-inferiortemporal,0.5590084790458031,-0.05852700468470984,0.435374149659864,0.6876088483855312,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
475,sub-01,rh-inferiortemporal,0.5421720962310844,-0.05852700468470984,0.435374149659864,0.689689914577982,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
476,sub-01,rh-inferiortemporal,0.5632682867459126,-0.007193263145606796,0.46258503401360546,0.6853936936299322,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
477,sub-01,rh-inferiortemporal,0.5367357702138018,-0.08419387545426137,0.4217687074829932,0.6896503912179185,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
478,sub-01,rh-inferiortemporal,0.5812811878778044,0.029758781897315244,0.4794520547945206,0.6840459943024071,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
479,sub-01,rh-inferiortemporal,0.5659864497545539,0.029758781897315244,0.4794520547945206,0.6881617350057472,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
480,sub-01,rh-inferiortemporal,0.5579536695200616,0.0040877447661147315,0.4657534246575342,0.6873360085862016,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
481,sub-01,rh-inferiortemporal,0.5725992940890097,-0.029758781897315244,0.4563758389261745,0.6861230540524773,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
482,sub-01,rh-inferiortemporal,0.5535315834313765,-0.044140478393496246,0.44594594594594594,0.6866962697102714,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
483,sub-01,rh-inferiortemporal,0.5535315834313764,-0.05852700468470984,0.435374149659864,0.6878985252912376,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
484,sub-01,rh-inferiortemporal,0.5385208324881334,-0.14680796147170233,0.3918918918918919,0.6938424068964859,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
485,sub-01,rh-inferiortemporal,0.5571828471743275,-0.007193263145606796,0.46258503401360546,0.6857961094861156,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
486,sub-01,rh-inferiortemporal,0.5608341109172786,-0.05852700468470984,0.435374149659864,0.6857292624839616,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
487,sub-01,rh-inferiortemporal,0.5540184185971033,-0.08734259079329858,0.41379310344827586,0.6867125080107426,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
488,sub-01,rh-inferiortemporal,0.5618077812487321,0.05542981902851576,0.4931506849315068,0.6863129415592107,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
489,sub-01,rh-inferiortemporal,0.5662704369345612,0.029758781897315244,0.4794520547945206,0.6860683388949947,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
490,sub-01,rh-inferiortemporal,0.5308126090307923,-0.12114109070215082,0.40540540540540543,0.6891132292719211,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
491,sub-01,rh-inferiortemporal,0.5446874112540063,-0.09241304082062489,0.42666666666666664,0.6875652091458154,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
492,sub-01,rh-inferiortemporal,0.5713822061746927,0.029758781897315244,0.4794520547945206,0.6851180495216571,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
493,sub-01,rh-inferiortemporal,0.556209176842874,-0.018473607623944725,0.4594594594594595,0.6874591829311887,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
494,sub-01,rh-inferiortemporal,0.5339364680108727,-0.09547421993259929,0.4189189189189189,0.6939572036937496,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
495,sub-01,rh-inferiortemporal,0.5746277739462048,0.029758781897315244,0.4794520547945206,0.6848708987623771,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
496,sub-01,rh-inferiortemporal,0.5378717189338309,-0.010304462958759943,0.45517241379310347,0.6879401294717218,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
497,sub-01,rh-inferiortemporal,0.5532881658485131,0.012281190723594392,0.46153846153846156,0.6871899790674152,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
498,sub-01,rh-inferiortemporal,0.5898819424723113,0.08110085615971627,0.5068493150684933,0.6836471761713897,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
499,sub-01,rh-inferiortemporal,0.5601849973629762,-0.007193263145606796,0.46258503401360546,0.6860673545410285,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
500,sub-01,rh-inferiortemporal,0.521562740881983,-0.14993847802108834,0.3835616438356165,0.6883133929082573,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
