fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-01,rh-fusiform,0.5508539900198792,-0.10986074622381288,0.40816326530612246,0.6867356435165665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
473,sub-01,rh-fusiform,0.5375471621566799,-0.10986074622381288,0.40816326530612246,0.6915038685581267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
474,sub-01,rh-fusiform,0.5543835449713985,-0.03286013391515832,0.44897959183673475,0.6881079891225238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
475,sub-01,rh-fusiform,0.5145847701732322,-0.09547421993259929,0.4189189189189189,0.7018134070642487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
476,sub-01,rh-fusiform,0.5523956347113473,-0.05852700468470984,0.435374149659864,0.6866762144297048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
477,sub-01,rh-fusiform,0.5399813379853138,-0.0729253666274868,0.4246575342465754,0.6880666252051335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
478,sub-01,rh-fusiform,0.5223335632277172,-0.09547421993259929,0.4189189189189189,0.7091027278603168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
479,sub-01,rh-fusiform,0.5050103452472716,-0.0729253666274868,0.4246575342465754,0.7098970684069746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
480,sub-01,rh-fusiform,0.5788470120491704,0.09241304082062489,0.5103448275862069,0.6843573509107843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
481,sub-01,rh-fusiform,0.586717513895087,0.04105428893093248,0.48275862068965514,0.6838103370292976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
482,sub-01,rh-fusiform,0.5424966530082357,-0.05852700468470984,0.435374149659864,0.6872285279159206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
483,sub-01,rh-fusiform,0.5228609679905879,0.015374912986086266,0.4689655172413793,0.6964877834672868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
484,sub-01,rh-fusiform,0.5443628544768551,-0.08419387545426137,0.4217687074829932,0.6904125917912539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
485,sub-01,rh-fusiform,0.5492312061341231,0.06673366487577868,0.49655172413793097,0.6912228573213874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
486,sub-01,rh-fusiform,0.5515842427684693,0.0040877447661147315,0.4657534246575342,0.6887247237884316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
487,sub-01,rh-fusiform,0.5410361475110552,-0.02158329236508578,0.452054794520548,0.6947293114551881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
488,sub-01,rh-fusiform,0.544809120045438,-0.03286013391515832,0.44897959183673475,0.6919593475825687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
489,sub-01,rh-fusiform,0.5339770376080166,-0.06980734916304777,0.4324324324324324,0.6895845292796369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
490,sub-01,rh-fusiform,0.5705708142318148,0.0040877447661147315,0.4657534246575342,0.6858530317002224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
491,sub-01,rh-fusiform,0.5398190595967383,-0.05852700468470984,0.435374149659864,0.6943810001773755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
492,sub-01,rh-fusiform,0.5995375065925596,0.17247483224125387,0.5578231292517007,0.6804744436024072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,41,28,37
493,sub-01,rh-fusiform,0.5620917684287395,-0.02158329236508578,0.452054794520548,0.6871113773238672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
494,sub-01,rh-fusiform,0.5699217006775124,0.05542981902851576,0.4931506849315068,0.6853241587118183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
495,sub-01,rh-fusiform,0.5832690981378554,0.044140478393496246,0.4897959183673469,0.6838973117243412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
496,sub-01,rh-fusiform,0.5450931072254452,-0.010304462958759943,0.45517241379310347,0.6942147088118905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
497,sub-01,rh-fusiform,0.5712199277861171,0.018473607623944725,0.4761904761904762,0.685049818433747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
498,sub-01,rh-fusiform,0.5792527080206094,0.04105428893093248,0.48275862068965514,0.6849098729877845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
499,sub-01,rh-fusiform,0.5512596859913181,0.029758781897315244,0.4794520547945206,0.6964001904328332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
500,sub-01,rh-fusiform,0.5413607042882065,0.029758781897315244,0.4794520547945206,0.6946888931827975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
