fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-01,rh-ventrolateralPFC,0.5534504442370888,0.029758781897315244,0.4794520547945206,0.6876122846335605,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
458,sub-01,rh-ventrolateralPFC,0.5094730009331008,-0.12114109070215082,0.40540540540540543,0.6950145276993961,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
459,sub-01,rh-ventrolateralPFC,0.554180696985679,-0.04105428893093248,0.4533333333333333,0.6866341673370326,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
460,sub-01,rh-ventrolateralPFC,0.5550732281228448,-0.0040877447661147315,0.4697986577181208,0.6870029236012489,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
461,sub-01,rh-ventrolateralPFC,0.5301229258793461,-0.10374945369238192,0.42384105960264906,0.6919185485327864,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,32,37,50
462,sub-01,rh-ventrolateralPFC,0.5809566311006531,0.09241304082062489,0.5103448275862069,0.6848482817775561,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
463,sub-01,rh-ventrolateralPFC,0.5814028966692361,0.029758781897315244,0.4794520547945206,0.6833430378890722,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
464,sub-01,rh-ventrolateralPFC,0.5549920889285569,-0.03598383890360615,0.4413793103448275,0.6862727569817246,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
465,sub-01,rh-ventrolateralPFC,0.5656213233802588,-0.03286013391515832,0.44897959183673475,0.6859173971212897,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
466,sub-01,rh-ventrolateralPFC,0.5542618361799667,-0.09547421993259929,0.4189189189189189,0.6859401234304328,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
467,sub-01,rh-ventrolateralPFC,0.5635928435230638,0.10677189329091678,0.5205479452054795,0.6866391781397615,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
468,sub-01,rh-ventrolateralPFC,0.5503265852570083,-0.044140478393496246,0.44594594594594594,0.6892497388796726,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
469,sub-01,rh-ventrolateralPFC,0.5310560266136557,-0.0729253666274868,0.4246575342465754,0.6879475486486665,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
470,sub-01,rh-ventrolateralPFC,0.5562903160371617,0.0040877447661147315,0.4657534246575342,0.6866693447134877,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
471,sub-01,rh-ventrolateralPFC,0.558643352671508,-0.08419387545426137,0.4217687074829932,0.6852783467930366,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
472,sub-01,rh-ventrolateralPFC,0.5502860156598646,-0.08419387545426137,0.4217687074829932,0.686028871903031,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
473,sub-01,rh-ventrolateralPFC,0.5779544809120045,0.029758781897315244,0.4794520547945206,0.6840205131651689,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
474,sub-01,rh-ventrolateralPFC,0.5194531218305002,-0.08419387545426137,0.4217687074829932,0.6891413146010629,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
475,sub-01,rh-ventrolateralPFC,0.5605906933344152,0.04105428893093248,0.48275862068965514,0.6863066578185403,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
476,sub-01,rh-ventrolateralPFC,0.5569394295914641,0.018473607623944725,0.4761904761904762,0.6864270389686359,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
477,sub-01,rh-ventrolateralPFC,0.5706519534261024,0.007193263145606796,0.472972972972973,0.6848467124595484,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
478,sub-01,rh-ventrolateralPFC,0.5701651182603757,-0.03286013391515832,0.44897959183673475,0.6860852333419786,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
479,sub-01,rh-ventrolateralPFC,0.548500953385533,0.018473607623944725,0.4761904761904762,0.6864622163768108,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
480,sub-01,rh-ventrolateralPFC,0.5168160980161467,-0.1355276169933644,0.3945578231292517,0.6957982934941651,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
481,sub-01,rh-ventrolateralPFC,0.5618077812487322,0.0040877447661147315,0.4657534246575342,0.6853537505447008,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
482,sub-01,rh-ventrolateralPFC,0.5463913343340501,-0.03286013391515832,0.44897959183673475,0.6869102071624205,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
483,sub-01,rh-ventrolateralPFC,0.5442817152825672,-0.044140478393496246,0.44594594594594594,0.6900766511740068,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
484,sub-01,rh-ventrolateralPFC,0.5470810174854963,-0.013427435191129867,0.44755244755244755,0.6894896521430638,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
485,sub-01,rh-ventrolateralPFC,0.5482575358026694,-0.08419387545426137,0.4217687074829932,0.6859591296360757,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
486,sub-01,rh-ventrolateralPFC,0.5364112134366505,-0.10986074622381288,0.40816326530612246,0.6870268801875745,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
487,sub-01,rh-ventrolateralPFC,0.5533287354456571,0.015374912986086266,0.4689655172413793,0.6880299719465054,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
488,sub-01,rh-ventrolateralPFC,0.5230232463791635,-0.0729253666274868,0.4246575342465754,0.6974688724622792,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
489,sub-01,rh-ventrolateralPFC,0.5119883159560227,-0.17247483224125387,0.3783783783783784,0.6890914073841767,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
490,sub-01,rh-ventrolateralPFC,0.5274047628707047,-0.047254329496286294,0.43835616438356173,0.6899848570495876,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
491,sub-01,rh-ventrolateralPFC,0.5660270193516979,0.09241304082062489,0.5103448275862069,0.6857558060317989,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
492,sub-01,rh-ventrolateralPFC,0.5831473893464239,0.10986074622381288,0.527027027027027,0.6840043714903369,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
493,sub-01,rh-ventrolateralPFC,0.5503671548541523,0.029758781897315244,0.4794520547945206,0.6877333807576769,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
494,sub-01,rh-ventrolateralPFC,0.5587244918657959,0.044140478393496246,0.4897959183673469,0.6860749302393808,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
495,sub-01,rh-ventrolateralPFC,0.5808754919063654,0.10677189329091678,0.5205479452054795,0.6854062284259578,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
496,sub-01,rh-ventrolateralPFC,0.5462290559454744,-0.06980734916304777,0.4324324324324324,0.6877227216019789,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
497,sub-01,rh-ventrolateralPFC,0.5938983325895574,0.09241304082062489,0.5103448275862069,0.6809023448921703,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
498,sub-01,rh-ventrolateralPFC,0.5760071402490974,0.0040877447661147315,0.4657534246575342,0.6847589044584277,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
499,sub-01,rh-ventrolateralPFC,0.5084993306016472,-0.17247483224125387,0.3783783783783784,0.6889069080109378,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
500,sub-01,rh-ventrolateralPFC,0.5816057446549555,0.02158329236508578,0.4832214765100671,0.6848906945530913,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
