fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-01,lh-precuneus,0.48806710775047263,-0.021744269101781406,0.4835164835164835,0.695345566070796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
477,sub-01,lh-precuneus,0.48310491493383745,-0.043478260869565216,0.4782608695652174,0.7022662223923931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
478,sub-01,lh-precuneus,0.5786862003780718,0.10872134550890704,0.5494505494505495,0.6860259985304751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
479,sub-01,lh-precuneus,0.5879017013232515,0.13055824196677338,0.5555555555555556,0.6822421036377728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
480,sub-01,lh-precuneus,0.5324905482041588,-0.021744269101781406,0.4835164835164835,0.6897623997004663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
481,sub-01,lh-precuneus,0.42284971644612473,-0.10872134550890704,0.4395604395604396,0.7038905422597845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
482,sub-01,lh-precuneus,0.5493856332703214,0.15220988371246985,0.5714285714285713,0.6921274905701393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
483,sub-01,lh-precuneus,0.41859640831758027,-0.21759706994462227,0.37777777777777777,0.6968267027027035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
484,sub-01,lh-precuneus,0.4903119092627599,0.021744269101781406,0.5054945054945055,0.6948399920767389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
485,sub-01,lh-precuneus,0.5198487712665406,0.021744269101781406,0.5054945054945055,0.6928175349188084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
486,sub-01,lh-precuneus,0.4859404536862004,-0.021744269101781406,0.4835164835164835,0.6930383807024623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
487,sub-01,lh-precuneus,0.5997164461247636,0.21759706994462227,0.6,0.6841791074370501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
488,sub-01,lh-precuneus,0.4870037807183365,-0.10872134550890704,0.4395604395604396,0.6943998145728593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
489,sub-01,lh-precuneus,0.5838846880907372,0.06523280730534423,0.5274725274725275,0.6874782867638967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
490,sub-01,lh-precuneus,0.5620274102079396,0.08703882797784891,0.5333333333333332,0.6909935084860046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
491,sub-01,lh-precuneus,0.5987712665406427,0.08703882797784891,0.5333333333333332,0.682536094805773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
492,sub-01,lh-precuneus,0.5574196597353498,0.06523280730534423,0.5274725274725275,0.6894373839104992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
493,sub-01,lh-precuneus,0.49220226843100184,-0.021744269101781406,0.4835164835164835,0.6993656768547067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
494,sub-01,lh-precuneus,0.542178638941399,0.021744269101781406,0.5054945054945055,0.6908154411591109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
495,sub-01,lh-precuneus,0.46609168241965976,0.043478260869565216,0.5217391304347826,0.7086746158925412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
496,sub-01,lh-precuneus,0.45392249527410206,-0.043478260869565216,0.4782608695652174,0.7147777836455719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
497,sub-01,lh-precuneus,0.4530954631379962,-0.043478260869565216,0.4782608695652174,0.6952277150934467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
498,sub-01,lh-precuneus,0.5406427221172023,0.15220988371246985,0.5714285714285713,0.6915473271515022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
499,sub-01,lh-precuneus,0.46053875236294894,-0.08695652173913043,0.45652173913043476,0.6947319499375528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
500,sub-01,lh-precuneus,0.49444706994328924,0.08728715609439695,0.5227272727272727,0.6945671937137785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
