fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-01,rh-superiorfrontal,0.5780940710717315,-0.15900685893434324,0.45454545454545453,0.6842670474324024,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
468,sub-01,rh-superiorfrontal,0.5782825902535583,-0.04757133755694641,0.5178571428571428,0.6770525780382896,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
469,sub-01,rh-superiorfrontal,0.5337920633424451,-0.14276785685787888,0.4684684684684684,0.6905604702653142,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
470,sub-01,rh-superiorfrontal,0.6037326798001696,0.07835120585170537,0.5636363636363637,0.6777739682364448,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
471,sub-01,rh-superiorfrontal,0.5813931567536997,-0.00805643619916028,0.5357142857142858,0.684472563968186,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
472,sub-01,rh-superiorfrontal,0.5720614572532756,-0.05652307865171762,0.4954128440366972,0.6798033617008805,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
473,sub-01,rh-superiorfrontal,0.6031671222546895,0.05488119228676527,0.5585585585585586,0.6750497397948658,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
474,sub-01,rh-superiorfrontal,0.5454802526157037,-0.254546109302293,0.40366972477064217,0.6788703403707934,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
475,sub-01,rh-superiorfrontal,0.5818644547082665,-0.04032782654131894,0.5090909090909091,0.6765834136933144,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
476,sub-01,rh-superiorfrontal,0.513431991705156,-0.19856653639868468,0.43636363636363634,0.6900657100778598,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
477,sub-01,rh-superiorfrontal,0.5673484777076068,-0.06370823720002121,0.5045045045045045,0.6814961126140888,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
478,sub-01,rh-superiorfrontal,0.5963804317089264,-0.02417842737109239,0.5225225225225224,0.6755755751718111,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
479,sub-01,rh-superiorfrontal,0.6344613064379301,0.04757133755694641,0.5663716814159292,0.6732952676452595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
480,sub-01,rh-superiorfrontal,0.5507587897068527,-0.05652307865171762,0.4954128440366972,0.681566850179238,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
481,sub-01,rh-superiorfrontal,0.5446319162974832,-0.17533689704206284,0.4403669724770642,0.7007674076617649,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
482,sub-01,rh-superiorfrontal,0.5738523894806296,0.015351382457836437,0.5405405405405406,0.6901941837521571,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
483,sub-01,rh-superiorfrontal,0.5961919125270996,0.08708623891473255,0.5840707964601771,0.6770566725765398,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
484,sub-01,rh-superiorfrontal,0.5675369968894335,-0.10323804702895004,0.48648648648648646,0.6875340947811769,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
485,sub-01,rh-superiorfrontal,0.595060797436139,-0.04757133755694641,0.5178571428571428,0.6769921993963229,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
486,sub-01,rh-superiorfrontal,0.5839381657083608,-0.0007681490769775036,0.5272727272727273,0.6819045959980116,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
487,sub-01,rh-superiorfrontal,0.5801677820718258,0.00805643619916028,0.5486725663716814,0.6773588789394749,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
488,sub-01,rh-superiorfrontal,0.5713073805259685,-0.02417842737109239,0.5225225225225224,0.6828764266241445,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
489,sub-01,rh-superiorfrontal,0.5567914035253088,-0.07988750400566037,0.49090909090909085,0.6793211980293845,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
490,sub-01,rh-superiorfrontal,0.5960976529361863,0.07097336651641199,0.5714285714285714,0.6798050954853846,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
491,sub-01,rh-superiorfrontal,0.5849750212084079,-0.06370823720002121,0.5045045045045045,0.6807166291228187,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
492,sub-01,rh-superiorfrontal,0.5986426618908474,0.09441100211569409,0.5765765765765766,0.6766955371121636,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
493,sub-01,rh-superiorfrontal,0.6059949099820907,0.11048826787419812,0.5892857142857144,0.6761085115246805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
494,sub-01,rh-superiorfrontal,0.5605617871618437,-0.11048826787419812,0.4955752212389381,0.6864950102582353,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
495,sub-01,rh-superiorfrontal,0.5988311810726743,0.09441100211569409,0.5765765765765766,0.6764719186660981,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
496,sub-01,rh-superiorfrontal,0.5869544726175888,-0.00805643619916028,0.5357142857142858,0.6786501216442026,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
497,sub-01,rh-superiorfrontal,0.6182486568008295,0.14276785685787888,0.6140350877192982,0.6744835349842437,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
498,sub-01,rh-superiorfrontal,0.631444999528702,0.12660114027251868,0.6017699115044247,0.6722276125682884,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,rh-superiorfrontal,0.5691394099349609,-0.06370823720002121,0.5045045045045045,0.6889313418801924,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
500,sub-01,rh-superiorfrontal,0.5219153548873597,-0.2381262138630261,0.41818181818181815,0.703857330963857,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
