fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,lh-precuneus,0.5358838086737798,-0.08419387545426137,0.4217687074829932,0.6900856977980843,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
484,sub-01,lh-precuneus,0.5358432390766359,-0.03286013391515832,0.44897959183673475,0.6885945248413567,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
485,sub-01,lh-precuneus,0.5697594222889367,-0.0729253666274868,0.4246575342465754,0.6848902449459694,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
486,sub-01,lh-precuneus,0.5249705870420707,-0.09859640375868732,0.410958904109589,0.693080199811054,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
487,sub-01,lh-precuneus,0.5843644772607408,0.0040877447661147315,0.4657534246575342,0.6845392802086813,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,lh-precuneus,0.556209176842874,0.08110085615971627,0.5068493150684933,0.6860291977294354,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
489,sub-01,lh-precuneus,0.5716256237575561,0.06673366487577868,0.49655172413793097,0.6847701048116581,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
490,sub-01,lh-precuneus,0.5690697391374904,0.018473607623944725,0.4761904761904762,0.687005023140695,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
491,sub-01,lh-precuneus,0.5420503874396527,-0.06980734916304777,0.4324324324324324,0.6910770121691042,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
492,sub-01,lh-precuneus,0.5681366384031806,-0.007193263145606796,0.46258503401360546,0.6853521102227853,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
493,sub-01,lh-precuneus,0.5571828471743276,0.029758781897315244,0.4794520547945206,0.6861942672564136,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
494,sub-01,lh-precuneus,0.5756825834719461,-0.007193263145606796,0.46258503401360546,0.6842290626933224,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
495,sub-01,lh-precuneus,0.5277293196478559,-0.10986074622381288,0.40816326530612246,0.6890118732427502,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
496,sub-01,lh-precuneus,0.5362895046452189,-0.08419387545426137,0.4217687074829932,0.694465839331414,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
497,sub-01,lh-precuneus,0.545174246419733,0.0040877447661147315,0.4657534246575342,0.687391863614114,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
498,sub-01,lh-precuneus,0.5356809606880604,-0.06980734916304777,0.4324324324324324,0.6884931054758259,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
499,sub-01,lh-precuneus,0.6037567446955252,0.14377179271031731,0.5379310344827586,0.6823296711848863,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
500,sub-01,lh-precuneus,0.5250922958335024,-0.1355276169933644,0.3945578231292517,0.6943001987983808,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
