fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-01,lh-lateraloccipital,0.5294187145557656,-0.021744269101781406,0.4835164835164835,0.6973939560904852,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
472,sub-01,lh-lateraloccipital,0.5445415879017014,0.17391304347826086,0.5869565217391305,0.7098752578983454,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
473,sub-01,lh-lateraloccipital,0.5108695652173914,0.043478260869565216,0.5217391304347826,0.7286922171474434,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
474,sub-01,lh-lateraloccipital,0.45699432892249525,-0.021744269101781406,0.4946236559139785,0.7264042354490946,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
475,sub-01,lh-lateraloccipital,0.4732986767485822,0.043478260869565216,0.5217391304347826,0.7454391682671713,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
476,sub-01,lh-lateraloccipital,0.5022448015122873,0.06523280730534423,0.5274725274725275,0.7294431703393075,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
477,sub-01,lh-lateraloccipital,0.5132325141776939,0.0,0.4888888888888889,0.7101850805295374,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
478,sub-01,lh-lateraloccipital,0.47436200378071836,-0.10872134550890704,0.4395604395604396,0.7277989841110918,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
479,sub-01,lh-lateraloccipital,0.44435255198487716,-0.06523280730534423,0.46153846153846156,0.7526417722534894,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
480,sub-01,lh-lateraloccipital,0.47495274102079393,0.0,0.5106382978723404,0.7194341540559447,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
481,sub-01,lh-lateraloccipital,0.42107750472589794,-0.15249857033260467,0.4044943820224719,0.8045323397704436,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
482,sub-01,lh-lateraloccipital,0.5269376181474481,-0.021744269101781406,0.4835164835164835,0.7046911112371156,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
483,sub-01,lh-lateraloccipital,0.4232041587901701,-0.13055824196677338,0.44680851063829785,0.7899709071854599,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
484,sub-01,lh-lateraloccipital,0.4658553875236295,-0.06523280730534423,0.46153846153846156,0.7241890267326159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,lh-lateraloccipital,0.5515122873345936,0.021744269101781406,0.5054945054945055,0.6891465488288694,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
486,sub-01,lh-lateraloccipital,0.4929111531190926,-0.043519413988924456,0.4666666666666666,0.7345267496543583,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
487,sub-01,lh-lateraloccipital,0.4911389413988658,0.021744269101781406,0.5054945054945055,0.7163819061775589,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
488,sub-01,lh-lateraloccipital,0.39461247637051033,-0.15220988371246985,0.4175824175824176,0.7863727537986887,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
489,sub-01,lh-lateraloccipital,0.43915406427221165,-0.06523280730534423,0.46153846153846156,0.7661727748402261,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
490,sub-01,lh-lateraloccipital,0.5271739130434783,0.08703882797784891,0.5333333333333332,0.7122590334307484,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
491,sub-01,lh-lateraloccipital,0.5043714555765595,-0.021744269101781406,0.4835164835164835,0.7086441067008964,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
492,sub-01,lh-lateraloccipital,0.505789224952741,0.021744269101781406,0.5054945054945055,0.7174765210830125,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
493,sub-01,lh-lateraloccipital,0.42674858223062384,-0.043478260869565216,0.4782608695652174,0.7626831584425325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
494,sub-01,lh-lateraloccipital,0.497046313799622,-0.021744269101781406,0.4835164835164835,0.7454726035077329,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
495,sub-01,lh-lateraloccipital,0.5359168241965973,0.10892755023757475,0.5393258426966292,0.7045897933999783,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
496,sub-01,lh-lateraloccipital,0.4983459357277883,-0.06523280730534423,0.46153846153846156,0.7341818673841769,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
497,sub-01,lh-lateraloccipital,0.47625236294896034,-0.06523280730534423,0.46153846153846156,0.7424313251984493,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
498,sub-01,lh-lateraloccipital,0.5360349716446124,0.06523280730534423,0.5376344086021505,0.7037170509927754,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
499,sub-01,lh-lateraloccipital,0.44836956521739135,-0.10872134550890704,0.4395604395604396,0.72623165491,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
500,sub-01,lh-lateraloccipital,0.5095699432892249,0.021744269101781406,0.5054945054945055,0.7209923996021209,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
