fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-01,lh-inferiorparietal,0.41623345935727785,-0.13055824196677338,0.4222222222222222,0.761988320770882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
309,sub-01,lh-inferiorparietal,0.5431238185255198,0.10872134550890704,0.5494505494505495,0.7159848919227593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
310,sub-01,lh-inferiorparietal,0.46845463137996224,-0.021744269101781406,0.4835164835164835,0.760502124476302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
311,sub-01,lh-inferiorparietal,0.5093336483931947,-0.043478260869565216,0.4782608695652174,0.7367175445609422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
312,sub-01,lh-inferiorparietal,0.4184782608695652,-0.043478260869565216,0.4782608695652174,0.850073925203305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
313,sub-01,lh-inferiorparietal,0.5879017013232515,0.13043478260869565,0.5652173913043478,0.7015303210210099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
314,sub-01,lh-inferiorparietal,0.595226843100189,0.15220988371246985,0.5714285714285713,0.6769824040528762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
315,sub-01,lh-inferiorparietal,0.5005907372400756,-0.021744269101781406,0.4835164835164835,0.7492156552133583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,lh-inferiorparietal,0.4254489603024575,-0.13055824196677338,0.4222222222222222,0.7831600084058341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
317,sub-01,lh-inferiorparietal,0.4406899810964083,-0.043478260869565216,0.4782608695652174,0.7676041749626745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
318,sub-01,lh-inferiorparietal,0.5600189035916825,0.06523280730534423,0.5274725274725275,0.7122569328079679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
319,sub-01,lh-inferiorparietal,0.3784262759924386,-0.17407765595569782,0.4,0.8453570959947585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
320,sub-01,lh-inferiorparietal,0.3799621928166352,-0.13043478260869565,0.43478260869565216,0.825027555493571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
321,sub-01,lh-inferiorparietal,0.4561672967863894,-0.021744269101781406,0.4835164835164835,0.7839185948384596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
322,sub-01,lh-inferiorparietal,0.41871455576559546,-0.08695652173913043,0.45652173913043476,0.8005584580524282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
323,sub-01,lh-inferiorparietal,0.4741257088846881,-0.06523280730534423,0.46153846153846156,0.7397266973592772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
324,sub-01,lh-inferiorparietal,0.5574196597353498,0.17391304347826086,0.5869565217391305,0.7208349787487254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
325,sub-01,lh-inferiorparietal,0.47861531190926276,-0.06523280730534423,0.46153846153846156,0.7387200076292391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
326,sub-01,lh-inferiorparietal,0.5115784499054821,-0.02178551004751495,0.47191011235955055,0.7233554787249088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
327,sub-01,lh-inferiorparietal,0.5034262759924386,-0.021744269101781406,0.4946236559139785,0.7438635060385169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
328,sub-01,lh-inferiorparietal,0.5676984877126655,0.15220988371246985,0.5806451612903226,0.7317728621552319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
329,sub-01,lh-inferiorparietal,0.5187854442344044,-0.021744269101781406,0.4835164835164835,0.7233585292592981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
330,sub-01,lh-inferiorparietal,0.4922022684310019,-0.021744269101781406,0.4835164835164835,0.7218119718483295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
331,sub-01,lh-inferiorparietal,0.5023629489603024,-0.021744269101781406,0.4835164835164835,0.782978021938892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
332,sub-01,lh-inferiorparietal,0.5739603024574669,0.19569842191603268,0.5934065934065934,0.6989814270120809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
333,sub-01,lh-inferiorparietal,0.4634924385633271,-0.06523280730534423,0.46153846153846156,0.7254798610685909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
334,sub-01,lh-inferiorparietal,0.5072069943289225,0.043519413988924456,0.5111111111111111,0.7510983645227975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
335,sub-01,lh-inferiorparietal,0.4718809073724008,0.0,0.47727272727272724,0.8075690299424431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
336,sub-01,lh-inferiorparietal,0.5802221172022685,0.15220988371246985,0.5714285714285713,0.703057200299566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
337,sub-01,lh-inferiorparietal,0.49610113421550095,0.0,0.47727272727272724,0.7306176592436008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
338,sub-01,lh-inferiorparietal,0.3960302457466919,-0.06523280730534423,0.46153846153846156,0.8331419995855718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
339,sub-01,lh-inferiorparietal,0.438445179584121,-0.17391304347826086,0.41304347826086957,0.7518462946016318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
340,sub-01,lh-inferiorparietal,0.4280482041587902,-0.15220988371246985,0.4175824175824176,0.7745317278436296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
341,sub-01,lh-inferiorparietal,0.5053166351606806,0.043478260869565216,0.5217391304347826,0.7233984519748383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
342,sub-01,lh-inferiorparietal,0.4234404536862003,-0.19606959042763455,0.38202247191011235,0.8096309897123384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
343,sub-01,lh-inferiorparietal,0.4618383742911153,-0.021744269101781406,0.4835164835164835,0.7645153019821064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,lh-inferiorparietal,0.5666351606805293,0.10872134550890704,0.5494505494505495,0.7112012772303685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
345,sub-01,lh-inferiorparietal,0.43407372400756145,-0.10872134550890704,0.4395604395604396,0.781216235295645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
346,sub-01,lh-inferiorparietal,0.40997164461247637,-0.15220988371246985,0.4175824175824176,0.7688138804772472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
347,sub-01,lh-inferiorparietal,0.5516304347826086,0.08695652173913043,0.5434782608695652,0.7088867025209771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
348,sub-01,lh-inferiorparietal,0.5281190926275993,0.06523280730534423,0.5274725274725275,0.7123082082660983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
349,sub-01,lh-inferiorparietal,0.5408790170132325,0.08695652173913043,0.5434782608695652,0.7092045354231583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
350,sub-01,lh-inferiorparietal,0.44328922495274103,-0.08695652173913043,0.45652173913043476,0.7727597305741164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
351,sub-01,lh-inferiorparietal,0.48558601134215507,0.0,0.5,0.7579119807351831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
352,sub-01,lh-inferiorparietal,0.46431947069943286,-0.043478260869565216,0.4782608695652174,0.748227648039763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
353,sub-01,lh-inferiorparietal,0.5525756143667296,0.15220988371246985,0.5714285714285713,0.7173629193155824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
354,sub-01,lh-inferiorparietal,0.5923913043478262,0.23918696011959548,0.6153846153846154,0.697007517265536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
355,sub-01,lh-inferiorparietal,0.5150047258979206,-0.021744269101781406,0.4835164835164835,0.7361448545671732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,lh-inferiorparietal,0.4441162570888469,-0.08703882797784891,0.4444444444444445,0.759184241881156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
357,sub-01,lh-inferiorparietal,0.42131379962192816,-0.17391304347826086,0.41304347826086957,0.7684306240765876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
358,sub-01,lh-inferiorparietal,0.5310727788279773,0.06523280730534423,0.5274725274725275,0.7215950843500181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
359,sub-01,lh-inferiorparietal,0.4327741020793951,-0.06523280730534423,0.46153846153846156,0.8064000387907696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
360,sub-01,lh-inferiorparietal,0.5728969754253308,0.10872134550890704,0.5494505494505495,0.7017229997267218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
361,sub-01,lh-inferiorparietal,0.49610113421550095,-0.08695652173913043,0.45652173913043476,0.7550907207596105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
362,sub-01,lh-inferiorparietal,0.5363894139886578,0.021744269101781406,0.5054945054945055,0.7343357623834946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
363,sub-01,lh-inferiorparietal,0.49515595463138,-0.021744269101781406,0.4835164835164835,0.7582102200530269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
364,sub-01,lh-inferiorparietal,0.3962665406427221,-0.10872134550890704,0.4395604395604396,0.8015819217275378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
365,sub-01,lh-inferiorparietal,0.3621219281663516,-0.23918696011959548,0.37362637362637363,0.8944682200571308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
366,sub-01,lh-inferiorparietal,0.49610113421550095,0.0,0.5,0.7118651438691801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
367,sub-01,lh-inferiorparietal,0.4975189035916824,-0.021744269101781406,0.4835164835164835,0.761352427408255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
368,sub-01,lh-inferiorparietal,0.4808601134215501,0.021744269101781406,0.5054945054945055,0.7464192690014883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
369,sub-01,lh-inferiorparietal,0.5190217391304348,-0.021744269101781406,0.4835164835164835,0.7168052806616723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,lh-inferiorparietal,0.5200850661625709,0.021744269101781406,0.5054945054945055,0.7169091598675744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
371,sub-01,lh-inferiorparietal,0.45356805293005675,-0.021744269101781406,0.4835164835164835,0.7488001230755168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
372,sub-01,lh-inferiorparietal,0.4810964083175803,0.021744269101781406,0.5054945054945055,0.7459154081445023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
373,sub-01,lh-inferiorparietal,0.577741020793951,0.19569842191603268,0.5934065934065934,0.696902810845668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
374,sub-01,lh-inferiorparietal,0.4159971644612476,-0.17407765595569782,0.4,0.7614744192476308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
375,sub-01,lh-inferiorparietal,0.49610113421550095,-0.06523280730534423,0.46153846153846156,0.7274151088631918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
376,sub-01,lh-inferiorparietal,0.5059073724007561,0.043519413988924456,0.5111111111111111,0.7475733108587765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
377,sub-01,lh-inferiorparietal,0.4982277882797731,-0.08695652173913043,0.45652173913043476,0.7172471748444403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
378,sub-01,lh-inferiorparietal,0.5478497164461247,-0.021744269101781406,0.4835164835164835,0.6954938446207833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
379,sub-01,lh-inferiorparietal,0.538397920604915,0.043478260869565216,0.5217391304347826,0.7043777222014392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
380,sub-01,lh-inferiorparietal,0.49043005671077505,0.021744269101781406,0.5054945054945055,0.766114480060749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
381,sub-01,lh-inferiorparietal,0.45746691871455575,-0.13055824196677338,0.4222222222222222,0.7484756143991113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
382,sub-01,lh-inferiorparietal,0.5061436672967864,-0.021744269101781406,0.4835164835164835,0.7269253630094298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,lh-inferiorparietal,0.45404064272211725,-0.06523280730534423,0.46153846153846156,0.8012991253622151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
384,sub-01,lh-inferiorparietal,0.48097826086956524,0.043519413988924456,0.5319148936170214,0.7367645371765371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
385,sub-01,lh-inferiorparietal,0.5142958412098299,0.021744269101781406,0.5054945054945055,0.7505128086809658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
386,sub-01,lh-inferiorparietal,0.4477788279773157,-0.06523280730534423,0.46153846153846156,0.7520032124412768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
387,sub-01,lh-inferiorparietal,0.3996928166351607,-0.13043478260869565,0.43478260869565216,0.762478345448352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
388,sub-01,lh-inferiorparietal,0.5314272211720227,0.06523280730534423,0.5274725274725275,0.739223225692761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
389,sub-01,lh-inferiorparietal,0.3891776937618147,-0.10872134550890704,0.4395604395604396,0.7979665056499187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
390,sub-01,lh-inferiorparietal,0.465382797731569,-0.10872134550890704,0.4395604395604396,0.7435129693130248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
391,sub-01,lh-inferiorparietal,0.4517958412098299,0.021744269101781406,0.5054945054945055,0.7486628386145674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
392,sub-01,lh-inferiorparietal,0.4676275992438564,-0.021744269101781406,0.4946236559139785,0.7392443059381134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
393,sub-01,lh-inferiorparietal,0.4464792060491493,-0.19569842191603268,0.3956043956043956,0.7580658728267021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
394,sub-01,lh-inferiorparietal,0.4793241965973535,-0.08695652173913043,0.45652173913043476,0.7454761120166012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
395,sub-01,lh-inferiorparietal,0.3851606805293006,-0.15220988371246985,0.4175824175824176,0.7763532791318183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
396,sub-01,lh-inferiorparietal,0.548913043478261,0.08695652173913043,0.5434782608695652,0.7062277270898956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
397,sub-01,lh-inferiorparietal,0.4853497164461247,-0.043478260869565216,0.4782608695652174,0.747658384777733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
398,sub-01,lh-inferiorparietal,0.4685727788279774,-0.10872134550890704,0.45161290322580644,0.7536324024777762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
399,sub-01,lh-inferiorparietal,0.46278355387523634,-0.06523280730534423,0.46153846153846156,0.7402994844662036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
400,sub-01,lh-inferiorparietal,0.503780718336484,-0.043519413988924456,0.4666666666666666,0.7687173569947624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
401,sub-01,lh-inferiorparietal,0.556710775047259,0.10872134550890704,0.5494505494505495,0.6985017389521104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
402,sub-01,lh-inferiorparietal,0.5053166351606806,0.021744269101781406,0.5054945054945055,0.7400659791873525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,lh-inferiorparietal,0.5479678638941399,0.17407765595569782,0.5777777777777778,0.7027551353612175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
404,sub-01,lh-inferiorparietal,0.4775519848771267,0.06523280730534423,0.5274725274725275,0.7455039344137652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
405,sub-01,lh-inferiorparietal,0.5017722117202269,0.10872134550890704,0.5494505494505495,0.7526016928598956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
406,sub-01,lh-inferiorparietal,0.40855387523629494,-0.19569842191603268,0.3956043956043956,0.7654168561929261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
407,sub-01,lh-inferiorparietal,0.43962665406427226,-0.06523280730534423,0.47311827956989244,0.7520011428605503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
408,sub-01,lh-inferiorparietal,0.5090973534971645,-0.043519413988924456,0.4666666666666666,0.7453851703880798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
409,sub-01,lh-inferiorparietal,0.4318289224952741,-0.2608695652173913,0.36956521739130427,0.77621890400693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
410,sub-01,lh-inferiorparietal,0.4359640831758034,-0.10872134550890704,0.4395604395604396,0.8301287167602417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
411,sub-01,lh-inferiorparietal,0.4610113421550094,-0.13055824196677338,0.4222222222222222,0.7651976392494477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
412,sub-01,lh-inferiorparietal,0.5059073724007561,-0.06523280730534423,0.46153846153846156,0.7327527166452251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
413,sub-01,lh-inferiorparietal,0.4444706994328922,-0.08703882797784891,0.4444444444444445,0.7771493576123902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
414,sub-01,lh-inferiorparietal,0.36448487712665406,-0.21739130434782608,0.391304347826087,0.7887539778045004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
415,sub-01,lh-inferiorparietal,0.5796313799621928,0.15220988371246985,0.5714285714285713,0.6831820177165713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
416,sub-01,lh-inferiorparietal,0.4905482041587902,-0.021744269101781406,0.4946236559139785,0.7440047735439217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
417,sub-01,lh-inferiorparietal,0.4731805293005671,-0.043478260869565216,0.4782608695652174,0.7316646102640144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
418,sub-01,lh-inferiorparietal,0.6116493383742911,0.2826754983231583,0.6373626373626373,0.6810295835967345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
419,sub-01,lh-inferiorparietal,0.4262759924385633,-0.15220988371246985,0.4175824175824176,0.7859413417808598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
420,sub-01,lh-inferiorparietal,0.4525047258979206,-0.021744269101781406,0.4835164835164835,0.7724903240952247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
421,sub-01,lh-inferiorparietal,0.42970226843100184,-0.08695652173913043,0.45652173913043476,0.7996949084980787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
422,sub-01,lh-inferiorparietal,0.4933837429111531,-0.06523280730534423,0.46153846153846156,0.7452903796973456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
423,sub-01,lh-inferiorparietal,0.5258742911153119,0.021744269101781406,0.5054945054945055,0.7364548936474457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
424,sub-01,lh-inferiorparietal,0.5147684310018903,-0.021744269101781406,0.4835164835164835,0.7116640188917355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,lh-inferiorparietal,0.4918478260869565,0.021744269101781406,0.5054945054945055,0.7363297244514315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
426,sub-01,lh-inferiorparietal,0.4953922495274102,-0.08695652173913043,0.45652173913043476,0.72757369316262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
427,sub-01,lh-inferiorparietal,0.5238657844990549,0.10872134550890704,0.5591397849462365,0.722523905911233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
428,sub-01,lh-inferiorparietal,0.4722353497164461,-0.043478260869565216,0.4782608695652174,0.7400462315981702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
429,sub-01,lh-inferiorparietal,0.4994092627599244,-0.08703882797784891,0.4444444444444445,0.7255778966619078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
430,sub-01,lh-inferiorparietal,0.5459593572778828,0.17391304347826086,0.5869565217391305,0.7301999431049799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
431,sub-01,lh-inferiorparietal,0.4204867674858223,-0.06523280730534423,0.46153846153846156,0.7973017083790145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
432,sub-01,lh-inferiorparietal,0.5293005671077505,-0.021744269101781406,0.4835164835164835,0.7001533781778579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
433,sub-01,lh-inferiorparietal,0.4756616257088847,0.0,0.5,0.7556610155431036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
434,sub-01,lh-inferiorparietal,0.5583648393194708,0.08695652173913043,0.5434782608695652,0.6862104723496284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
435,sub-01,lh-inferiorparietal,0.4598298676748582,-0.13055824196677338,0.4222222222222222,0.7471718094879987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
436,sub-01,lh-inferiorparietal,0.513468809073724,0.021744269101781406,0.5161290322580645,0.748313428651307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
437,sub-01,lh-inferiorparietal,0.4204867674858223,-0.13043478260869565,0.43478260869565216,0.8200842219068454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
438,sub-01,lh-inferiorparietal,0.4474243856332703,-0.021744269101781406,0.4835164835164835,0.7634933000427537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
439,sub-01,lh-inferiorparietal,0.4076086956521739,-0.15220988371246985,0.4175824175824176,0.8171339181071694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
440,sub-01,lh-inferiorparietal,0.4655009451795841,-0.06535653014254485,0.449438202247191,0.7730354854677787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
441,sub-01,lh-inferiorparietal,0.4901937618147448,-0.08703882797784891,0.4444444444444445,0.7392654044463915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
442,sub-01,lh-inferiorparietal,0.41954158790170126,-0.17407765595569782,0.4,0.7607095887000156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
443,sub-01,lh-inferiorparietal,0.41552457466918713,-0.15220988371246985,0.4175824175824176,0.7499515357450288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
444,sub-01,lh-inferiorparietal,0.4725897920604915,-0.06523280730534423,0.46153846153846156,0.8009038360200755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
445,sub-01,lh-inferiorparietal,0.45675803402646503,-0.13043478260869565,0.43478260869565216,0.7439601544941242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
446,sub-01,lh-inferiorparietal,0.5193761814744802,0.08695652173913043,0.5434782608695652,0.7325144462129627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
447,sub-01,lh-inferiorparietal,0.4697542533081286,0.043519413988924456,0.5111111111111111,0.7508148690688037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
448,sub-01,lh-inferiorparietal,0.5405245746691871,0.15220988371246985,0.5714285714285713,0.7103419808267081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
449,sub-01,lh-inferiorparietal,0.5042533081285444,0.06523280730534423,0.5274725274725275,0.7163257565455217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
450,sub-01,lh-inferiorparietal,0.49586483931947073,0.0,0.5,0.74303071675624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
451,sub-01,lh-inferiorparietal,0.4502599243856333,-0.043519413988924456,0.4666666666666666,0.7946968189240277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
452,sub-01,lh-inferiorparietal,0.5418241965973536,0.08695652173913043,0.5434782608695652,0.7049229633588346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
453,sub-01,lh-inferiorparietal,0.4976370510396975,0.043478260869565216,0.5217391304347826,0.7564055965674406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
454,sub-01,lh-inferiorparietal,0.5333175803402647,0.021744269101781406,0.5054945054945055,0.7247035081275078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
455,sub-01,lh-inferiorparietal,0.5302457466918714,0.021744269101781406,0.5161290322580645,0.7336181163753812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
456,sub-01,lh-inferiorparietal,0.4320652173913043,-0.08695652173913043,0.45652173913043476,0.7533305021750705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
457,sub-01,lh-inferiorparietal,0.5749054820415879,0.17407765595569782,0.5777777777777778,0.6914488372759114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
458,sub-01,lh-inferiorparietal,0.4377362948960303,-0.06523280730534423,0.46153846153846156,0.7581360337576959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
459,sub-01,lh-inferiorparietal,0.4887759924385633,0.0,0.5106382978723404,0.730971444314186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
460,sub-01,lh-inferiorparietal,0.620982986767486,0.17407765595569782,0.5777777777777778,0.6751717203670197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
