fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-01,rh-inferiorparietal,0.5204395085066162,0.021744269101781406,0.5054945054945055,0.7254532606916722,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
473,sub-01,rh-inferiorparietal,0.46183837429111535,-0.10872134550890704,0.4395604395604396,0.7210807096338455,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
474,sub-01,rh-inferiorparietal,0.5126417769376181,0.0,0.5,0.7404867767682062,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
475,sub-01,rh-inferiorparietal,0.45474952741020797,-0.08695652173913043,0.45652173913043476,0.7401428050535171,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
476,sub-01,rh-inferiorparietal,0.41729678638941403,-0.15220988371246985,0.4175824175824176,0.766567181415382,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
477,sub-01,rh-inferiorparietal,0.5179584120982987,0.02178551004751495,0.49438202247191015,0.70314881265794,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
478,sub-01,rh-inferiorparietal,0.5217391304347826,0.043478260869565216,0.5217391304347826,0.7287324754618804,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
479,sub-01,rh-inferiorparietal,0.5248109640831757,0.043478260869565216,0.5217391304347826,0.7052611612502898,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
480,sub-01,rh-inferiorparietal,0.5324905482041589,0.06523280730534423,0.5274725274725275,0.7055061688924286,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
481,sub-01,rh-inferiorparietal,0.4647920604914934,-0.043478260869565216,0.4782608695652174,0.7353533979681485,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
482,sub-01,rh-inferiorparietal,0.5562381852551985,0.06523280730534423,0.5274725274725275,0.7353036908830567,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
483,sub-01,rh-inferiorparietal,0.5010633270321361,0.021744269101781406,0.5054945054945055,0.7222877902460617,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
484,sub-01,rh-inferiorparietal,0.4497873345935728,-0.021744269101781406,0.4835164835164835,0.7764842460764197,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
485,sub-01,rh-inferiorparietal,0.5665170132325141,0.15220988371246985,0.5714285714285713,0.6828822721511634,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
486,sub-01,rh-inferiorparietal,0.5819943289224951,0.21739130434782608,0.6086956521739131,0.698519193487915,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
487,sub-01,rh-inferiorparietal,0.5077977315689981,0.06523280730534423,0.5274725274725275,0.7144557128495543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
488,sub-01,rh-inferiorparietal,0.5419423440453686,-0.021744269101781406,0.4835164835164835,0.703648350856853,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
489,sub-01,rh-inferiorparietal,0.5197306238185255,0.06523280730534423,0.5274725274725275,0.7331569133119852,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
490,sub-01,rh-inferiorparietal,0.4330103969754253,-0.13055824196677338,0.4222222222222222,0.7489371585928964,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
491,sub-01,rh-inferiorparietal,0.4727079395085066,0.10872134550890704,0.5494505494505495,0.7276008289361048,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
492,sub-01,rh-inferiorparietal,0.49243856332703206,-0.06523280730534423,0.46153846153846156,0.7141819003115546,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
493,sub-01,rh-inferiorparietal,0.39094990548204156,-0.15220988371246985,0.4175824175824176,0.798685574287069,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
494,sub-01,rh-inferiorparietal,0.43749999999999994,-0.10872134550890704,0.4395604395604396,0.7492791720731217,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
495,sub-01,rh-inferiorparietal,0.4828686200378072,0.0,0.5,0.7566394202238563,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
496,sub-01,rh-inferiorparietal,0.44198960302457463,-0.15220988371246985,0.4175824175824176,0.7425185969922709,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
497,sub-01,rh-inferiorparietal,0.5411153119092629,0.08703882797784891,0.5333333333333332,0.7172050649378129,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
498,sub-01,rh-inferiorparietal,0.532726843100189,0.043478260869565216,0.5217391304347826,0.7004765326364231,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
499,sub-01,rh-inferiorparietal,0.48322306238185253,0.0,0.5,0.7244163542861972,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
500,sub-01,rh-inferiorparietal,0.5116965973534973,0.0,0.4888888888888889,0.7127948773290471,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
