fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
362,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
363,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
364,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
365,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
366,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
367,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
368,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
369,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
370,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
371,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
372,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
373,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
374,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
375,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
376,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
377,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
378,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
379,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
380,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
381,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
382,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
383,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
384,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
385,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
386,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
387,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
388,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
389,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
390,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
391,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
392,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
393,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
394,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
395,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
396,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
397,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
398,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
399,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
400,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
401,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
402,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
403,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
404,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
405,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
406,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
407,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
408,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
409,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
410,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
411,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
412,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
413,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
414,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
415,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
416,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
417,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
418,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
419,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
420,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
421,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
422,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
423,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
424,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
425,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
426,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
427,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
428,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
429,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
430,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
431,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
432,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
433,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
434,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
435,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
436,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
437,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
438,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
439,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
440,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
441,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
442,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
443,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
444,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
445,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
446,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
447,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
448,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
449,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
450,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
451,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
452,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
453,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
454,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
455,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
456,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
457,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
458,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
459,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
460,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
461,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
462,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
463,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
464,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
465,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
466,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
467,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
468,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
469,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
470,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
471,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
472,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
473,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
474,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
475,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
476,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
477,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
478,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
479,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
480,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
481,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
482,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
483,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
484,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
485,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
486,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
487,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
488,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
489,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
490,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
491,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
492,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
493,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
494,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
495,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
496,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
497,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
498,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
499,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
500,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931471805599454,PCA + Dummy,unconscious,unconscious,False,Image,False,88,0,69,0
