fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-01,lh-lingual,0.45770321361058597,-0.021744269101781406,0.4946236559139785,0.7185821038391166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
481,sub-01,lh-lingual,0.327859168241966,-0.2826754983231583,0.3516483516483516,0.7449952876469589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
482,sub-01,lh-lingual,0.3975661625708885,-0.19569842191603268,0.4086021505376344,0.730474513409489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
483,sub-01,lh-lingual,0.42202268431001894,-0.06523280730534423,0.47311827956989244,0.7035178811644645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
484,sub-01,lh-lingual,0.4208412098298676,-0.10872134550890704,0.4395604395604396,0.7167707680816114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
485,sub-01,lh-lingual,0.46030245746691867,-0.06523280730534423,0.46153846153846156,0.7205277766890351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
486,sub-01,lh-lingual,0.5235113421550095,0.0,0.5,0.690294057209072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
487,sub-01,lh-lingual,0.37889886578449905,-0.21759706994462227,0.37777777777777777,0.7165490157175332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
488,sub-01,lh-lingual,0.42852079395085063,-0.17407765595569782,0.4,0.7333800331465312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
489,sub-01,lh-lingual,0.4441162570888469,-0.19569842191603268,0.3956043956043956,0.707869664326768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
490,sub-01,lh-lingual,0.5681710775047258,0.0,0.4888888888888889,0.6851901026469619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
491,sub-01,lh-lingual,0.4289933837429111,0.0,0.4888888888888889,0.710874746325015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
492,sub-01,lh-lingual,0.49350189035916825,0.0,0.4888888888888889,0.7051741875316747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
493,sub-01,lh-lingual,0.47353497164461245,-0.043519413988924456,0.4666666666666666,0.718881199068746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
494,sub-01,lh-lingual,0.514413988657845,0.0,0.5,0.6996848625381257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
495,sub-01,lh-lingual,0.5368620037807182,0.06523280730534423,0.5274725274725275,0.6927697480020779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
496,sub-01,lh-lingual,0.5485586011342154,0.08703882797784891,0.5333333333333332,0.690897521203741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
497,sub-01,lh-lingual,0.5491493383742911,0.08695652173913043,0.5434782608695652,0.6913789855186799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
498,sub-01,lh-lingual,0.4668005671077505,-0.043478260869565216,0.4782608695652174,0.6996274062430056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
499,sub-01,lh-lingual,0.4623109640831758,-0.08703882797784891,0.4444444444444445,0.7111716517857666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
500,sub-01,lh-lingual,0.45581285444234404,-0.08703882797784891,0.4444444444444445,0.7206575258642188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
