fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,sub-01,lh-rostralmiddlefrontal,0.49446224998985766,-0.17247483224125387,0.3783783783783784,0.7095757375677316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
439,sub-01,lh-rostralmiddlefrontal,0.5504482940484401,0.0040877447661147315,0.4657534246575342,0.6898212710874112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
440,sub-01,lh-rostralmiddlefrontal,0.5797395431863361,-0.06980734916304777,0.4324324324324324,0.6839294986356772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
441,sub-01,lh-rostralmiddlefrontal,0.48659174814394096,-0.08419387545426137,0.4217687074829932,0.7163227797873488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
442,sub-01,lh-rostralmiddlefrontal,0.5426183617996673,-0.05852700468470984,0.435374149659864,0.6902244791113314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
443,sub-01,lh-rostralmiddlefrontal,0.563876830703071,-0.018473607623944725,0.4594594594594595,0.6875362774815549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
444,sub-01,lh-rostralmiddlefrontal,0.5118666071645909,-0.09547421993259929,0.4189189189189189,0.7018626471397421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
445,sub-01,lh-rostralmiddlefrontal,0.5531258874599375,-0.047254329496286294,0.43835616438356173,0.6901855561146997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
446,sub-01,lh-rostralmiddlefrontal,0.508986165767374,-0.05040194280323917,0.4305555555555556,0.7021499932539121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
447,sub-01,lh-rostralmiddlefrontal,0.5382368453081261,-0.05542981902851576,0.4429530201342282,0.6932725280674215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
448,sub-01,lh-rostralmiddlefrontal,0.5409550083167673,-0.05852700468470984,0.435374149659864,0.6937511460233449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
449,sub-01,lh-rostralmiddlefrontal,0.5024950302243498,-0.10677189329091678,0.41610738255033564,0.7083566656646595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
450,sub-01,lh-rostralmiddlefrontal,0.5907339040123332,0.015374912986086266,0.4689655172413793,0.6797904597881396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
451,sub-01,lh-rostralmiddlefrontal,0.5250111566392146,-0.05852700468470984,0.435374149659864,0.6986642717359824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
452,sub-01,lh-rostralmiddlefrontal,0.5464724735283378,-0.02158329236508578,0.452054794520548,0.6921993579255813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
453,sub-01,lh-rostralmiddlefrontal,0.5081747738244959,-0.09547421993259929,0.4189189189189189,0.7080901383694077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
454,sub-01,lh-rostralmiddlefrontal,0.5624974644001786,-0.05852700468470984,0.435374149659864,0.6884166773148042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
455,sub-01,lh-rostralmiddlefrontal,0.5308937482250802,-0.0729253666274868,0.4246575342465754,0.701121146022556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
456,sub-01,lh-rostralmiddlefrontal,0.5493529149255547,-0.061663214848452365,0.4275862068965517,0.6905099727976168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
457,sub-01,lh-rostralmiddlefrontal,0.524808308653495,-0.10677189329091678,0.41610738255033564,0.7057162604913106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
458,sub-01,lh-rostralmiddlefrontal,0.5556412024828593,0.0040877447661147315,0.4657534246575342,0.6917436402493873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
459,sub-01,lh-rostralmiddlefrontal,0.5512596859913181,0.05542981902851576,0.4931506849315068,0.6895431835453526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
460,sub-01,lh-rostralmiddlefrontal,0.5485820925798207,-0.09547421993259929,0.4189189189189189,0.6892225097072953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
461,sub-01,lh-rostralmiddlefrontal,0.588380867377987,0.018473607623944725,0.4761904761904762,0.6799728832918647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
462,sub-01,lh-rostralmiddlefrontal,0.5569394295914643,-0.010304462958759943,0.45517241379310347,0.6898168354888625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
463,sub-01,lh-rostralmiddlefrontal,0.5487849405655402,-0.05852700468470984,0.435374149659864,0.6961342582150754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
464,sub-01,lh-rostralmiddlefrontal,0.5420098178425089,-0.03598383890360615,0.4413793103448275,0.6923969908392993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
465,sub-01,lh-rostralmiddlefrontal,0.5465130431254819,-0.047254329496286294,0.43835616438356173,0.689744366621266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
466,sub-01,lh-rostralmiddlefrontal,0.5719907501318512,0.007193263145606796,0.472972972972973,0.6835902957333347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
467,sub-01,lh-rostralmiddlefrontal,0.5462290559454746,-0.007193263145606796,0.46258503401360546,0.6913292257659831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
468,sub-01,lh-rostralmiddlefrontal,0.5101221144874032,-0.1355276169933644,0.3945578231292517,0.7006146736611577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
469,sub-01,lh-rostralmiddlefrontal,0.6007545945068766,0.09547421993259929,0.5170068027210885,0.6765404290424618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
470,sub-01,lh-rostralmiddlefrontal,0.5322731145279728,-0.0040877447661147315,0.4697986577181208,0.6952576917058972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
471,sub-01,lh-rostralmiddlefrontal,0.5603878453486957,-0.007193263145606796,0.46258503401360546,0.6899154063657981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
472,sub-01,lh-rostralmiddlefrontal,0.5377905797395431,-0.10178574163511286,0.4027777777777778,0.6944369077560142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
473,sub-01,lh-rostralmiddlefrontal,0.5520305083370521,-0.09547421993259929,0.4189189189189189,0.6868283451122422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
474,sub-01,lh-rostralmiddlefrontal,0.5749523307233559,-0.018473607623944725,0.4594594594594595,0.683111914273176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
475,sub-01,lh-rostralmiddlefrontal,0.6005111769240132,0.1324429304221173,0.5342465753424658,0.6810711396887632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
476,sub-01,lh-rostralmiddlefrontal,0.5878534626151162,-0.007193263145606796,0.46258503401360546,0.6827823889402779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
477,sub-01,lh-rostralmiddlefrontal,0.5799018215749117,0.026673755444571377,0.4722222222222222,0.6844541031964995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
478,sub-01,lh-rostralmiddlefrontal,0.5471621566797842,0.0040877447661147315,0.4657534246575342,0.6901627623001702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
479,sub-01,lh-rostralmiddlefrontal,0.512231733538886,-0.16119448776291592,0.38095238095238093,0.6917944087161638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
480,sub-01,lh-rostralmiddlefrontal,0.5340581768023043,-0.08419387545426137,0.4217687074829932,0.6947100877061362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
481,sub-01,lh-rostralmiddlefrontal,0.5626597427887541,0.0040877447661147315,0.4657534246575342,0.6874493506444458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
482,sub-01,lh-rostralmiddlefrontal,0.573288977240456,0.018473607623944725,0.4761904761904762,0.6850562063327277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
483,sub-01,lh-rostralmiddlefrontal,0.5583999350886446,0.05542981902851576,0.4931506849315068,0.6879873669252059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
484,sub-01,lh-rostralmiddlefrontal,0.5728021420747292,0.0040877447661147315,0.4657534246575342,0.6845047620718602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
485,sub-01,lh-rostralmiddlefrontal,0.5764128362205363,0.11809241676547111,0.5241379310344828,0.6849396969806587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
486,sub-01,lh-rostralmiddlefrontal,0.5734512556290317,0.0040877447661147315,0.4657534246575342,0.6852850762311131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
487,sub-01,lh-rostralmiddlefrontal,0.5885431457665625,0.029758781897315244,0.4794520547945206,0.6808266536932549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
488,sub-01,lh-rostralmiddlefrontal,0.5283784332021583,-0.10986074622381288,0.40816326530612246,0.6941659185396735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
489,sub-01,lh-rostralmiddlefrontal,0.5247271694592073,-0.08419387545426137,0.4217687074829932,0.6985637982273666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
490,sub-01,lh-rostralmiddlefrontal,0.5868392226865187,0.08110085615971627,0.5068493150684933,0.6814170579688499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
491,sub-01,lh-rostralmiddlefrontal,0.5436731713254088,-0.06980734916304777,0.4324324324324324,0.6954514820765356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
492,sub-01,lh-rostralmiddlefrontal,0.5852164388007628,-0.007193263145606796,0.46258503401360546,0.6815674856386372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
493,sub-01,lh-rostralmiddlefrontal,0.5579942391172056,-0.03286013391515832,0.44897959183673475,0.688081442063144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
494,sub-01,lh-rostralmiddlefrontal,0.5813623270720922,0.015374912986086266,0.4689655172413793,0.6829618101679762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
495,sub-01,lh-rostralmiddlefrontal,0.5839993508864457,0.14377179271031731,0.5379310344827586,0.6828837150921989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
496,sub-01,lh-rostralmiddlefrontal,0.48703801371252387,-0.03286013391515832,0.44897959183673475,0.7095860575073969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
497,sub-01,lh-rostralmiddlefrontal,0.5338553288165848,-0.047254329496286294,0.43835616438356173,0.6919509638260605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
498,sub-01,lh-rostralmiddlefrontal,0.5401436163738894,-0.047254329496286294,0.43835616438356173,0.6877821663472801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
499,sub-01,lh-rostralmiddlefrontal,0.5566554424114568,-0.05852700468470984,0.435374149659864,0.6900361047467127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
500,sub-01,lh-rostralmiddlefrontal,0.5615237940687249,-0.10986074622381288,0.40816326530612246,0.6887795743240732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
