fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-01,lh-superiorparietal,0.521148393194707,0.043478260869565216,0.5217391304347826,0.6967626674844116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
466,sub-01,lh-superiorparietal,0.51913988657845,0.021744269101781406,0.5054945054945055,0.69318704510413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
467,sub-01,lh-superiorparietal,0.44281663516068054,-0.10872134550890704,0.4395604395604396,0.7115319580165014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
468,sub-01,lh-superiorparietal,0.5519848771266541,0.08695652173913043,0.5434782608695652,0.6903012279768881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
469,sub-01,lh-superiorparietal,0.5929820415879017,0.13043478260869565,0.5652173913043478,0.6821359729940858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
470,sub-01,lh-superiorparietal,0.5314272211720228,0.021744269101781406,0.5054945054945055,0.6921061456059401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,lh-superiorparietal,0.5302457466918715,0.021744269101781406,0.5054945054945055,0.6981870883778205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
472,sub-01,lh-superiorparietal,0.5492674858223063,0.0,0.5,0.6894564336289934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
473,sub-01,lh-superiorparietal,0.5907372400756143,0.10872134550890704,0.5494505494505495,0.6813319141134305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
474,sub-01,lh-superiorparietal,0.5131143667296787,0.043519413988924456,0.5319148936170214,0.7012897808885851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
475,sub-01,lh-superiorparietal,0.5207939508506616,-0.043478260869565216,0.4782608695652174,0.6920802499146524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
476,sub-01,lh-superiorparietal,0.5124054820415879,0.0,0.5,0.697975697606065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
477,sub-01,lh-superiorparietal,0.48050567107750475,-0.08695652173913043,0.45652173913043476,0.6996467244444204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
478,sub-01,lh-superiorparietal,0.4957466918714556,0.021744269101781406,0.5054945054945055,0.6981608457032934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
479,sub-01,lh-superiorparietal,0.43301039697542537,-0.021744269101781406,0.4835164835164835,0.7151694986973594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
480,sub-01,lh-superiorparietal,0.40241020793950855,-0.15220988371246985,0.43010752688172044,0.7360044907128213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
481,sub-01,lh-superiorparietal,0.5194943289224951,0.06523280730534423,0.5274725274725275,0.70620262556899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
482,sub-01,lh-superiorparietal,0.5466682419659735,0.10872134550890704,0.5494505494505495,0.7009846543871542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
483,sub-01,lh-superiorparietal,0.5392249527410208,0.10872134550890704,0.5494505494505495,0.6906701054556766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
484,sub-01,lh-superiorparietal,0.39024102079395084,-0.19606959042763455,0.38202247191011235,0.7117688805079404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
485,sub-01,lh-superiorparietal,0.438445179584121,0.021744269101781406,0.5161290322580645,0.7078056866527298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
486,sub-01,lh-superiorparietal,0.5127599243856332,-0.021744269101781406,0.4835164835164835,0.6971689324386696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
487,sub-01,lh-superiorparietal,0.4467155009451796,-0.08703882797784891,0.4444444444444445,0.7132356950246611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
488,sub-01,lh-superiorparietal,0.4808601134215501,-0.08695652173913043,0.45652173913043476,0.7098590193633568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
489,sub-01,lh-superiorparietal,0.41056238185255195,-0.15220988371246985,0.43010752688172044,0.7355189061393076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
490,sub-01,lh-superiorparietal,0.5330812854442344,0.043519413988924456,0.5111111111111111,0.6982958559502769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
491,sub-01,lh-superiorparietal,0.4438799621928167,0.0,0.5,0.7257912287762179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
492,sub-01,lh-superiorparietal,0.4285207939508507,-0.10872134550890704,0.4395604395604396,0.7091253232633967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
493,sub-01,lh-superiorparietal,0.5230387523629489,0.021744269101781406,0.5054945054945055,0.6907396212226871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
494,sub-01,lh-superiorparietal,0.5619092627599244,0.15220988371246985,0.5714285714285713,0.684945502379566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
495,sub-01,lh-superiorparietal,0.4734168241965973,-0.021744269101781406,0.4835164835164835,0.70938330546045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
496,sub-01,lh-superiorparietal,0.5505671077504726,0.021744269101781406,0.5054945054945055,0.6880541369724336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
497,sub-01,lh-superiorparietal,0.48215973534971646,-0.021744269101781406,0.4946236559139785,0.696620947867262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
498,sub-01,lh-superiorparietal,0.44848771266540643,-0.021744269101781406,0.4835164835164835,0.7067119143006662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
499,sub-01,lh-superiorparietal,0.4399810964083176,-0.08695652173913043,0.45652173913043476,0.7210366161694699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
500,sub-01,lh-superiorparietal,0.5379253308128544,0.10872134550890704,0.5494505494505495,0.6911726400184035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
