fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-01,lh-pericalcarine,0.5739466490715429,-0.02417842737109239,0.5225225225225224,0.6774242460627944,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
323,sub-01,lh-pericalcarine,0.5818644547082665,-0.08708623891473255,0.5,0.6769040303508621,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
324,sub-01,lh-pericalcarine,0.5909133754359506,-0.06370823720002121,0.5045045045045045,0.6774373138592151,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
325,sub-01,lh-pericalcarine,0.5601847487981902,-0.15900685893434324,0.45454545454545453,0.6778024211972424,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
326,sub-01,lh-pericalcarine,0.5983598831181072,-0.00805643619916028,0.5357142857142858,0.6785794005825229,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
327,sub-01,lh-pericalcarine,0.6031671222546895,0.11048826787419812,0.5892857142857144,0.6760412731289643,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
328,sub-01,lh-pericalcarine,0.5895937411631634,-0.00805643619916028,0.5357142857142858,0.6798179037759957,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
329,sub-01,lh-pericalcarine,0.5630125365255914,-0.10323804702895004,0.48648648648648646,0.6933038653901388,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
330,sub-01,lh-pericalcarine,0.6093882552549723,0.00805643619916028,0.5486725663716814,0.6753383285041092,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
331,sub-01,lh-pericalcarine,0.6108964087095862,0.12660114027251868,0.6017699115044247,0.673732407103074,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
332,sub-01,lh-pericalcarine,0.5682910736167406,-0.00805643619916028,0.5357142857142858,0.6783809460677998,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
333,sub-01,lh-pericalcarine,0.511169761523235,-0.254546109302293,0.40366972477064217,0.6847921003546712,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
334,sub-01,lh-pericalcarine,0.6303138844377414,0.11048826787419812,0.5892857142857144,0.6709805017888892,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
335,sub-01,lh-pericalcarine,0.6090112168913187,0.00805643619916028,0.5486725663716814,0.6750895811223008,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
336,sub-01,lh-pericalcarine,0.5797907437081724,-0.07988750400566037,0.49090909090909085,0.676723854044376,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
337,sub-01,lh-pericalcarine,0.6199453294372701,0.12660114027251868,0.6017699115044247,0.6724875655867963,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
338,sub-01,lh-pericalcarine,0.5479310019794514,-0.08708623891473255,0.5,0.6814654299209576,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
339,sub-01,lh-pericalcarine,0.5615043830709775,-0.08708623891473255,0.5,0.6778862279674706,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
340,sub-01,lh-pericalcarine,0.670091431803186,0.24514584434587708,0.654867256637168,0.6674828181657114,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
341,sub-01,lh-pericalcarine,0.5911018946177773,-0.05652307865171762,0.4954128440366972,0.6793029591468187,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
342,sub-01,lh-pericalcarine,0.5756433217079838,-0.13573229091194777,0.45871559633027525,0.6768918308133509,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
343,sub-01,lh-pericalcarine,0.5941182015270053,0.015351382457836437,0.5405405405405406,0.6769206597254356,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
344,sub-01,lh-pericalcarine,0.6310679611650485,0.15000316923198426,0.6071428571428571,0.6720195798650024,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
345,sub-01,lh-pericalcarine,0.5894052219813366,-0.00805643619916028,0.5357142857142858,0.6829721645294791,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
346,sub-01,lh-pericalcarine,0.6154208690734282,0.05488119228676527,0.5585585585585586,0.6732638893562689,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
347,sub-01,lh-pericalcarine,0.6135356772551607,0.03145846515862585,0.5535714285714285,0.673801717892439,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
348,sub-01,lh-pericalcarine,0.6276746158921671,0.15000316923198426,0.6071428571428571,0.671035386577961,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
349,sub-01,lh-pericalcarine,0.5977000659817137,0.07097336651641199,0.5714285714285714,0.6760576611790748,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,lh-pericalcarine,0.584503723253841,0.06370823720002121,0.5789473684210527,0.6775199417081154,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
351,sub-01,lh-pericalcarine,0.5949665378452257,0.03145846515862585,0.5535714285714285,0.6795203451694283,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
352,sub-01,lh-pericalcarine,0.5748892449806768,-0.00805643619916028,0.5357142857142858,0.6867621275535349,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
353,sub-01,lh-pericalcarine,0.5971345084362334,0.05488119228676527,0.5585585585585586,0.678272805767671,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
354,sub-01,lh-pericalcarine,0.6014704496182487,0.12660114027251868,0.6017699115044247,0.6781310442457845,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
355,sub-01,lh-pericalcarine,0.5828070506174005,0.03879152838736393,0.5454545454545455,0.6876602637856383,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
356,sub-01,lh-pericalcarine,0.5920444905269111,0.03145846515862585,0.5535714285714285,0.6790771191052817,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
357,sub-01,lh-pericalcarine,0.5728155339805825,-0.03145846515862585,0.5309734513274337,0.6823970161561917,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
358,sub-01,lh-pericalcarine,0.6138184560279009,0.03145846515862585,0.5535714285714285,0.6721747342958224,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
359,sub-01,lh-pericalcarine,0.5541521349797343,-0.17533689704206284,0.4403669724770642,0.6788844588874016,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
360,sub-01,lh-pericalcarine,0.5461400697520973,-0.10323804702895004,0.48648648648648646,0.684478010106822,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
361,sub-01,lh-pericalcarine,0.584503723253841,-0.09612768478183269,0.47706422018348627,0.6772131223903699,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
362,sub-01,lh-pericalcarine,0.5650862475256857,-0.02417842737109239,0.5225225225225224,0.6800666094479505,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
363,sub-01,lh-pericalcarine,0.5347346592515788,-0.2149415031721779,0.4220183486238532,0.6898696403327282,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
364,sub-01,lh-pericalcarine,0.5660288434348194,-0.10323804702895004,0.48648648648648646,0.6776616363410016,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
365,sub-01,lh-pericalcarine,0.6018474879819021,0.07097336651641199,0.5714285714285714,0.6763389267927311,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
366,sub-01,lh-pericalcarine,0.5701762654350081,-0.06370823720002121,0.5045045045045045,0.6801411668290508,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
367,sub-01,lh-pericalcarine,0.5878970685267226,-0.00805643619916028,0.5357142857142858,0.6809077436762516,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
368,sub-01,lh-pericalcarine,0.5543406541615609,-0.10323804702895004,0.48648648648648646,0.682332646521658,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
369,sub-01,lh-pericalcarine,0.5703647846168347,0.03145846515862585,0.5535714285714285,0.6836951898345347,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
370,sub-01,lh-pericalcarine,0.5992082194363277,-0.02417842737109239,0.5225225225225224,0.676013416807898,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
371,sub-01,lh-pericalcarine,0.5391648600245075,-0.2381262138630261,0.41818181818181815,0.6870017879046032,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
372,sub-01,lh-pericalcarine,0.58949948157225,0.07097336651641199,0.5714285714285714,0.6829180274405275,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
373,sub-01,lh-pericalcarine,0.555094730888868,-0.07988750400566037,0.49090909090909085,0.6807005279773818,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
374,sub-01,lh-pericalcarine,0.5978885851635405,0.04757133755694641,0.5663716814159292,0.6762946641423223,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
375,sub-01,lh-pericalcarine,0.5291733433876896,-0.14276785685787888,0.4684684684684684,0.705924797066623,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
376,sub-01,lh-pericalcarine,0.616363464982562,0.015351382457836437,0.5405405405405406,0.6713043063790274,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
377,sub-01,lh-pericalcarine,0.5973230276180601,0.07097336651641199,0.5714285714285714,0.6769546155164693,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
378,sub-01,lh-pericalcarine,0.5892167027995099,0.00805643619916028,0.5486725663716814,0.6819143030572009,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
379,sub-01,lh-pericalcarine,0.6132528984824206,0.11048826787419812,0.5892857142857144,0.6721280087438605,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
380,sub-01,lh-pericalcarine,0.6108021491186728,0.07097336651641199,0.5714285714285714,0.6749498292998585,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
381,sub-01,lh-pericalcarine,0.5051371477047789,-0.2149415031721779,0.4220183486238532,0.6937534287332277,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
382,sub-01,lh-pericalcarine,0.5750777641625036,-0.1822976666868077,0.45045045045045046,0.6786997647122562,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
383,sub-01,lh-pericalcarine,0.570176265435008,-0.04032782654131894,0.5090909090909091,0.6830186550944376,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
384,sub-01,lh-pericalcarine,0.5886511452540296,-0.08708623891473255,0.5,0.6762452832086479,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
385,sub-01,lh-pericalcarine,0.5973230276180602,-0.04032782654131894,0.5090909090909091,0.6748876207005391,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
386,sub-01,lh-pericalcarine,0.6152323498916016,0.07097336651641199,0.5714285714285714,0.6728185181082942,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
387,sub-01,lh-pericalcarine,0.5867659534357621,0.07097336651641199,0.5714285714285714,0.6817619732695416,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
388,sub-01,lh-pericalcarine,0.5814874163446131,-0.03145846515862585,0.5309734513274337,0.6775714011817915,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
389,sub-01,lh-pericalcarine,0.6027900838910359,0.14276785685787888,0.6140350877192982,0.6750067576643209,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
390,sub-01,lh-pericalcarine,0.5954378357997926,0.03879152838736393,0.5454545454545455,0.6759991908403571,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
391,sub-01,lh-pericalcarine,0.6555754548025261,0.14276785685787888,0.6140350877192982,0.6718087897483248,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
392,sub-01,lh-pericalcarine,0.5722499764351022,-0.07988750400566037,0.49090909090909085,0.6803659059867615,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
393,sub-01,lh-pericalcarine,0.584503723253841,0.015351382457836437,0.5405405405405406,0.6783116114312243,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
394,sub-01,lh-pericalcarine,0.6242812706192855,0.14276785685787888,0.6140350877192982,0.6745574390581345,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
395,sub-01,lh-pericalcarine,0.5980771043453672,0.00805643619916028,0.5486725663716814,0.6751925659121288,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
396,sub-01,lh-pericalcarine,0.5809218587991327,-0.09612768478183269,0.47706422018348627,0.6801198225933119,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
397,sub-01,lh-pericalcarine,0.5914789329814308,-0.00805643619916028,0.5357142857142858,0.677466527896532,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
398,sub-01,lh-pericalcarine,0.5420869073428222,-0.1194471814700018,0.4727272727272728,0.6793128729415715,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
399,sub-01,lh-pericalcarine,0.5880855877085494,-0.06370823720002121,0.5045045045045045,0.6766499877285521,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
400,sub-01,lh-pericalcarine,0.5909133754359506,-0.00805643619916028,0.5357142857142858,0.6776140435563014,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
401,sub-01,lh-pericalcarine,0.6252238665284193,-0.07988750400566037,0.49090909090909085,0.6698929732069725,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
402,sub-01,lh-pericalcarine,0.592515788481478,0.05488119228676527,0.5585585585585586,0.6787975613510415,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
403,sub-01,lh-pericalcarine,0.5309642756150439,-0.19856653639868468,0.43636363636363634,0.6947973716014713,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
404,sub-01,lh-pericalcarine,0.6098595532095392,0.08708623891473255,0.5840707964601771,0.6746432456468473,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
405,sub-01,lh-pericalcarine,0.5579225186162692,-0.06370823720002121,0.5045045045045045,0.6799537272909334,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
406,sub-01,lh-pericalcarine,0.5731925723442362,0.02417842737109239,0.5614035087719299,0.6821350032251267,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
407,sub-01,lh-pericalcarine,0.5650862475256857,-0.10323804702895004,0.48648648648648646,0.6793891766002724,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
408,sub-01,lh-pericalcarine,0.5980771043453671,-0.03145846515862585,0.5309734513274337,0.6760218699899683,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
409,sub-01,lh-pericalcarine,0.5607503063436705,-0.1661160416303048,0.4642857142857142,0.6818967464163984,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
410,sub-01,lh-pericalcarine,0.5926100480723914,-0.02417842737109239,0.5225225225225224,0.6766488376000331,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
411,sub-01,lh-pericalcarine,0.5633895748892451,-0.06370823720002121,0.5045045045045045,0.6796417009032093,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
412,sub-01,lh-pericalcarine,0.5911018946177773,0.00805643619916028,0.5486725663716814,0.6792114471179075,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
413,sub-01,lh-pericalcarine,0.5939296823451786,0.015351382457836437,0.5405405405405406,0.6764518387210758,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
414,sub-01,lh-pericalcarine,0.6523706287114713,0.1661160416303048,0.6194690265486725,0.6698418467981578,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
415,sub-01,lh-pericalcarine,0.6001508153454614,0.12660114027251868,0.6017699115044247,0.6789680334215219,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
416,sub-01,lh-pericalcarine,0.6077858422094448,-0.00805643619916028,0.5357142857142858,0.6751397585899103,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
417,sub-01,lh-pericalcarine,0.6097652936186257,0.015351382457836437,0.5405405405405406,0.6728041062013647,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
418,sub-01,lh-pericalcarine,0.5948722782543123,-0.0007681490769775036,0.5272727272727273,0.6761734585671514,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
419,sub-01,lh-pericalcarine,0.5643321707983787,-0.1194471814700018,0.4727272727272728,0.6830423420470567,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
420,sub-01,lh-pericalcarine,0.5654632858893394,-0.06370823720002121,0.5045045045045045,0.6840967164690249,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
421,sub-01,lh-pericalcarine,0.5771514751625978,-0.07988750400566037,0.49090909090909085,0.6800878703790691,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
422,sub-01,lh-pericalcarine,0.5754548025261571,-0.07097336651641199,0.5132743362831858,0.6809775159684027,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
423,sub-01,lh-pericalcarine,0.620133848619097,-0.00805643619916028,0.5357142857142858,0.6721867136183642,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
424,sub-01,lh-pericalcarine,0.5675369968894335,-0.10323804702895004,0.48648648648648646,0.6778557818891745,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
425,sub-01,lh-pericalcarine,0.5427467244792158,-0.15900685893434324,0.45454545454545453,0.6948122386033966,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
426,sub-01,lh-pericalcarine,0.6029786030728627,0.07097336651641199,0.5714285714285714,0.674684634544797,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
427,sub-01,lh-pericalcarine,0.6061834291639174,0.12660114027251868,0.6017699115044247,0.6757634879024779,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
428,sub-01,lh-pericalcarine,0.6105193703459326,0.03145846515862585,0.5535714285714285,0.6737491564626636,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
429,sub-01,lh-pericalcarine,0.6399283627109058,0.19856653639868468,0.6434782608695653,0.6714674936654417,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
430,sub-01,lh-pericalcarine,0.5371854086153266,-0.1194471814700018,0.4727272727272728,0.6908916065341755,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
431,sub-01,lh-pericalcarine,0.5988311810726741,0.03145846515862585,0.5535714285714285,0.6757970200840338,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
432,sub-01,lh-pericalcarine,0.5294561221604299,-0.19856653639868468,0.43636363636363634,0.6811035345400044,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
433,sub-01,lh-pericalcarine,0.5517013856159865,-0.12660114027251868,0.4821428571428572,0.6863087426411703,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
434,sub-01,lh-pericalcarine,0.5567914035253088,-0.10323804702895004,0.48648648648648646,0.6786302857974055,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
435,sub-01,lh-pericalcarine,0.5956263549816193,0.08708623891473255,0.5840707964601771,0.6772844782261843,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
436,sub-01,lh-pericalcarine,0.5812988971627864,0.03145846515862585,0.5535714285714285,0.6811098247794415,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
437,sub-01,lh-pericalcarine,0.6350268639834102,0.09441100211569409,0.5765765765765766,0.6627939894177802,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
438,sub-01,lh-pericalcarine,0.5967574700725798,-0.06370823720002121,0.5045045045045045,0.6755729739534962,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
439,sub-01,lh-pericalcarine,0.6320105570741823,0.2381262138630261,0.6608695652173914,0.6724300266375489,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
440,sub-01,lh-pericalcarine,0.5920444905269111,-0.00805643619916028,0.5357142857142858,0.6764211480580355,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
441,sub-01,lh-pericalcarine,0.5632010557074182,-0.03145846515862585,0.5309734513274337,0.6800868450540138,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
442,sub-01,lh-pericalcarine,0.5884626260722029,-0.08708623891473255,0.5,0.6766001381447979,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
443,sub-01,lh-pericalcarine,0.5699877462531813,-0.09612768478183269,0.47706422018348627,0.6794532275302576,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
444,sub-01,lh-pericalcarine,0.5569799227071354,-0.17533689704206284,0.4403669724770642,0.6817430565749789,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
445,sub-01,lh-pericalcarine,0.6279573946649072,0.05488119228676527,0.5585585585585586,0.6644152435825437,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
446,sub-01,lh-pericalcarine,0.5716844188896221,0.09441100211569409,0.5765765765765766,0.6878602665671121,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
447,sub-01,lh-pericalcarine,0.5619756810255443,-0.10323804702895004,0.48648648648648646,0.6873236190491501,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
448,sub-01,lh-pericalcarine,0.531247054387784,-0.2149415031721779,0.4220183486238532,0.6969241900615434,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
449,sub-01,lh-pericalcarine,0.5520784239796399,-0.14276785685787888,0.4684684684684684,0.6829299265980681,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
450,sub-01,lh-pericalcarine,0.6232444151192384,0.12660114027251868,0.6017699115044247,0.6707679090734029,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
451,sub-01,lh-pericalcarine,0.6058063908002639,0.05488119228676527,0.5585585585585586,0.6748408920559331,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
452,sub-01,lh-pericalcarine,0.6197568102554435,0.05488119228676527,0.5585585585585586,0.6741938896543048,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
453,sub-01,lh-pericalcarine,0.6274860967103403,0.12660114027251868,0.6017699115044247,0.66936819250881,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
454,sub-01,lh-pericalcarine,0.6252238665284193,0.04757133755694641,0.5663716814159292,0.6726065537197845,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
455,sub-01,lh-pericalcarine,0.6568950890753135,0.27768589132736754,0.6782608695652174,0.6727385468072397,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
456,sub-01,lh-pericalcarine,0.5745122066170233,-0.07988750400566037,0.49090909090909085,0.6790102851131398,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
457,sub-01,lh-pericalcarine,0.6033556414365162,-0.0007681490769775036,0.5272727272727273,0.6751209281232905,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
458,sub-01,lh-pericalcarine,0.5517013856159864,-0.1194471814700018,0.4727272727272728,0.6810662766359751,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
459,sub-01,lh-pericalcarine,0.6041097181638231,0.05488119228676527,0.5585585585585586,0.6751657702269789,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
460,sub-01,lh-pericalcarine,0.5500047129795457,-0.08708623891473255,0.5,0.6854228808446942,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
461,sub-01,lh-pericalcarine,0.552832500706947,-0.06370823720002121,0.5045045045045045,0.692872842362436,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
462,sub-01,lh-pericalcarine,0.5808275992082195,-0.04757133755694641,0.5178571428571428,0.6879941373398553,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
463,sub-01,lh-pericalcarine,0.5862003958902818,-0.08708623891473255,0.5,0.6766988511613937,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
464,sub-01,lh-pericalcarine,0.5286077858422094,-0.10323804702895004,0.48648648648648646,0.7012406845762235,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
465,sub-01,lh-pericalcarine,0.5711188613441418,-0.07988750400566037,0.49090909090909085,0.6770142513531958,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
466,sub-01,lh-pericalcarine,0.5826185314355736,-0.00805643619916028,0.5357142857142858,0.6794304405660387,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
467,sub-01,lh-pericalcarine,0.6085399189367519,0.07097336651641199,0.5714285714285714,0.6747803724975504,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
468,sub-01,lh-pericalcarine,0.5304929776604769,-0.17533689704206284,0.4403669724770642,0.6953158471865556,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
469,sub-01,lh-pericalcarine,0.5623527193891978,-0.1194471814700018,0.4727272727272728,0.6839310589009359,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
470,sub-01,lh-pericalcarine,0.5730040531624093,-0.11244764030583092,0.46296296296296297,0.681410951551797,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
471,sub-01,lh-pericalcarine,0.5665001413893864,-0.10323804702895004,0.48648648648648646,0.6824362627385626,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
472,sub-01,lh-pericalcarine,0.5831840889810538,-0.02417842737109239,0.5225225225225224,0.6770052992190647,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
473,sub-01,lh-pericalcarine,0.625412385710246,0.05488119228676527,0.5585585585585586,0.669552362959873,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
474,sub-01,lh-pericalcarine,0.5931756056178717,-0.02417842737109239,0.5225225225225224,0.6768141343116991,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
475,sub-01,lh-pericalcarine,0.6116504854368932,0.07097336651641199,0.5714285714285714,0.6764239720136513,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
476,sub-01,lh-pericalcarine,0.5886511452540296,0.03145846515862585,0.5535714285714285,0.6776841397620855,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
477,sub-01,lh-pericalcarine,0.6014704496182487,-0.02417842737109239,0.5225225225225224,0.6765763800797082,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
478,sub-01,lh-pericalcarine,0.6135356772551608,0.07097336651641199,0.5714285714285714,0.6741754912916407,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
479,sub-01,lh-pericalcarine,0.5707418229804884,0.015351382457836437,0.5405405405405406,0.680647637428393,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
480,sub-01,lh-pericalcarine,0.5557545480252617,-0.1194471814700018,0.4727272727272728,0.6891572255635183,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
481,sub-01,lh-pericalcarine,0.6052408332547837,-0.00805643619916028,0.5357142857142858,0.6743078200575882,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
482,sub-01,lh-pericalcarine,0.5733810915260629,-0.06370823720002121,0.5045045045045045,0.6869540667456516,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
