fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-01,rh-precuneus,0.5738569516004706,0.0040877447661147315,0.4657534246575342,0.68465087589563,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
323,sub-01,rh-precuneus,0.5821737190149703,0.05542981902851576,0.4931506849315068,0.6832325357905781,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
324,sub-01,rh-precuneus,0.5341798855937361,-0.10986074622381288,0.40816326530612246,0.6936616164297327,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
325,sub-01,rh-precuneus,0.5573451255629032,-0.03286013391515832,0.44897959183673475,0.6858422618622635,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
326,sub-01,rh-precuneus,0.5435108929368331,-0.06980734916304777,0.4324324324324324,0.688403953599345,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
327,sub-01,rh-precuneus,0.5803075175463508,0.08110085615971627,0.5068493150684933,0.68440251632591,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
328,sub-01,rh-precuneus,0.5406304515396162,-0.047254329496286294,0.43835616438356173,0.6881193956817107,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
329,sub-01,rh-precuneus,0.5903687776380381,0.1551332525242556,0.5416666666666667,0.6832275970053786,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
330,sub-01,rh-precuneus,0.5717879021461317,0.029758781897315244,0.4794520547945206,0.6854063449712211,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
331,sub-01,rh-precuneus,0.5351129863280457,-0.08419387545426137,0.4217687074829932,0.6868859145968634,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
332,sub-01,rh-precuneus,0.54233437461966,-0.12114109070215082,0.40540540540540543,0.6873570531062361,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
333,sub-01,rh-precuneus,0.5561280376485862,-0.047254329496286294,0.43835616438356173,0.6862318442605022,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
334,sub-01,rh-precuneus,0.545985638362611,-0.10986074622381288,0.40816326530612246,0.6864250139606818,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
335,sub-01,rh-precuneus,0.5388453892652846,-0.0729253666274868,0.4246575342465754,0.6887388528447081,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
336,sub-01,rh-precuneus,0.5739786603919024,0.029758781897315244,0.4794520547945206,0.6852091493329564,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
337,sub-01,rh-precuneus,0.533814759219441,-0.05852700468470984,0.435374149659864,0.6890884664977599,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
338,sub-01,rh-precuneus,0.5209947665219684,-0.08419387545426137,0.4217687074829932,0.6950927500257915,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
339,sub-01,rh-precuneus,0.5547081017485496,-0.0729253666274868,0.4246575342465754,0.6881477075965742,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
340,sub-01,rh-precuneus,0.5406304515396163,-0.05852700468470984,0.435374149659864,0.6871916336282167,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
341,sub-01,rh-precuneus,0.5608341109172785,0.029758781897315244,0.4794520547945206,0.6859976994007398,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
342,sub-01,rh-precuneus,0.5251328654306462,-0.02158329236508578,0.452054794520548,0.6894608798298028,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
343,sub-01,rh-precuneus,0.5909367519980526,0.1324429304221173,0.5342465753424658,0.6839609444357763,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
344,sub-01,rh-precuneus,0.5619700596373078,0.0040877447661147315,0.4657534246575342,0.6858990513202559,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
345,sub-01,rh-precuneus,0.5678120816260294,0.018473607623944725,0.4761904761904762,0.6862263908958751,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
346,sub-01,rh-precuneus,0.5809566311006531,0.044140478393496246,0.4897959183673469,0.6834740494454438,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
347,sub-01,rh-precuneus,0.5782790376891558,0.044140478393496246,0.4897959183673469,0.6833478461040766,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
348,sub-01,rh-precuneus,0.5786035944663069,0.044140478393496246,0.4897959183673469,0.6842085030113109,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
349,sub-01,rh-precuneus,0.5429023489796746,-0.08110085615971627,0.4295302013422819,0.6862551018675268,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
350,sub-01,rh-precuneus,0.5754391658890827,0.08110085615971627,0.5068493150684933,0.6845101704991731,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
351,sub-01,rh-precuneus,0.5649722098259564,-0.02158329236508578,0.452054794520548,0.685786363196281,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
352,sub-01,rh-precuneus,0.562700312385898,-0.06980734916304777,0.4324324324324324,0.685330866798758,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
353,sub-01,rh-precuneus,0.5751146091119316,0.029758781897315244,0.4794520547945206,0.6855907752282229,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
354,sub-01,rh-precuneus,0.56594588015741,0.0040877447661147315,0.4657534246575342,0.6852707882978564,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
355,sub-01,rh-precuneus,0.5605906933344151,0.0009818560286345291,0.4583333333333333,0.6861681183590043,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
356,sub-01,rh-precuneus,0.5785224552720191,0.06673366487577868,0.49655172413793097,0.6836236361796169,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
357,sub-01,rh-precuneus,0.5728427116718731,0.10677189329091678,0.5205479452054795,0.6853274936346145,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
358,sub-01,rh-precuneus,0.5299200778936265,-0.02158329236508578,0.452054794520548,0.6877522205317227,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
359,sub-01,rh-precuneus,0.5477301310397987,-0.03286013391515832,0.44897959183673475,0.6880334213293582,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
360,sub-01,rh-precuneus,0.5370197573938091,-0.047254329496286294,0.43835616438356173,0.6906779421429027,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
361,sub-01,rh-precuneus,0.5371414661852408,-0.1324429304221173,0.4026845637583893,0.6878881940702049,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
362,sub-01,rh-precuneus,0.5567771512028885,-0.02158329236508578,0.452054794520548,0.6859746209326802,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
363,sub-01,rh-precuneus,0.5608341109172785,0.044140478393496246,0.4897959183673469,0.6869254239881811,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
364,sub-01,rh-precuneus,0.5643230962716541,0.012281190723594392,0.46153846153846156,0.6859307148797371,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
365,sub-01,rh-precuneus,0.5160858452675565,-0.1981417030108054,0.36486486486486486,0.6964808325951297,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
366,sub-01,rh-precuneus,0.5881780193922674,-0.007193263145606796,0.46258503401360546,0.6838912885447267,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
367,sub-01,rh-precuneus,0.5426183617996674,-0.05852700468470984,0.435374149659864,0.6881992220932159,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
368,sub-01,rh-precuneus,0.6124792080814638,0.18378500468451833,0.5616438356164384,0.6810299176543911,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
369,sub-01,rh-precuneus,0.5763316970262485,0.06980734916304777,0.5034013605442177,0.6853595725720766,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
370,sub-01,rh-precuneus,0.5700839790660879,-0.08419387545426137,0.4217687074829932,0.6851375325562761,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
371,sub-01,rh-precuneus,0.5382774149052699,-0.05852700468470984,0.435374149659864,0.6916878734045476,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
372,sub-01,rh-precuneus,0.5820114406263945,0.08419387545426137,0.5135135135135135,0.6849911294602323,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
373,sub-01,rh-precuneus,0.5995375065925596,0.1522470055265687,0.5352112676056338,0.6808695157678096,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,38,31,35
374,sub-01,rh-precuneus,0.5491500669398353,-0.08419387545426137,0.4217687074829932,0.6870461787630981,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
375,sub-01,rh-precuneus,0.5543429753742546,-0.03286013391515832,0.44897959183673475,0.6864770447268723,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
376,sub-01,rh-precuneus,0.5572639863686153,-0.007193263145606796,0.46258503401360546,0.6865607626275083,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
377,sub-01,rh-precuneus,0.5495557629112743,-0.10986074622381288,0.40816326530612246,0.6870097722031908,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
378,sub-01,rh-precuneus,0.5477707006369428,-0.05852700468470984,0.435374149659864,0.6878463323382041,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
379,sub-01,rh-precuneus,0.5688668911517709,-0.04105428893093248,0.4533333333333333,0.6846987669702639,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
380,sub-01,rh-precuneus,0.5865552355065113,0.06673366487577868,0.49655172413793097,0.6825194384183154,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
381,sub-01,rh-precuneus,0.5837965029007263,0.08110085615971627,0.5068493150684933,0.6844552627528737,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
382,sub-01,rh-precuneus,0.5853381475921944,0.04105428893093248,0.48275862068965514,0.6835181167605626,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
383,sub-01,rh-precuneus,0.5695565743032172,-0.007193263145606796,0.46258503401360546,0.6865421803518976,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
384,sub-01,rh-precuneus,0.5820114406263946,0.10677189329091678,0.5205479452054795,0.684296583202363,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
385,sub-01,rh-precuneus,0.5360866566594993,-0.05852700468470984,0.435374149659864,0.6869806453597904,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
386,sub-01,rh-precuneus,0.5549109497342691,0.044140478393496246,0.4897959183673469,0.6878018588638839,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
387,sub-01,rh-precuneus,0.5217250192705587,-0.14680796147170233,0.3918918918918919,0.6925814897355209,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
388,sub-01,rh-precuneus,0.5446062720597185,-0.08419387545426137,0.4217687074829932,0.6866643492826757,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
389,sub-01,rh-precuneus,0.5743032171690535,0.018473607623944725,0.4761904761904762,0.6848412611110904,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
390,sub-01,rh-precuneus,0.5661081585459856,0.0040877447661147315,0.4657534246575342,0.6856989831324063,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
391,sub-01,rh-precuneus,0.5878534626151163,0.09241304082062489,0.5103448275862069,0.684093356072555,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
392,sub-01,rh-precuneus,0.5753580266947949,0.018473607623944725,0.4761904761904762,0.6853342136261938,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
393,sub-01,rh-precuneus,0.5816868838492434,0.08110085615971627,0.5068493150684933,0.6838201207519651,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
394,sub-01,rh-precuneus,0.554545823359974,0.0040877447661147315,0.4657534246575342,0.6876530112511424,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
395,sub-01,rh-precuneus,0.5685423343746197,0.018473607623944725,0.4761904761904762,0.6854630781784511,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
396,sub-01,rh-precuneus,0.6309789443790823,0.22080992054485593,0.5793103448275861,0.6756922048952747,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
397,sub-01,rh-precuneus,0.5550732281228448,-0.02158329236508578,0.452054794520548,0.6870663065954451,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
398,sub-01,rh-precuneus,0.5530447482656498,0.0040877447661147315,0.4657534246575342,0.6868517780764352,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
399,sub-01,rh-precuneus,0.5646476530488052,0.029758781897315244,0.4794520547945206,0.6861293542366184,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
400,sub-01,rh-precuneus,0.5733295468375998,0.05542981902851576,0.4931506849315068,0.6854895506307211,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
401,sub-01,rh-precuneus,0.5299200778936265,-0.08419387545426137,0.4217687074829932,0.6888619256014473,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
402,sub-01,rh-precuneus,0.5958051036553207,0.10677189329091678,0.5205479452054795,0.683391790384115,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
403,sub-01,rh-precuneus,0.5267962189135462,-0.076093842219176,0.41666666666666663,0.6947192922536087,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
404,sub-01,rh-precuneus,0.5428212097853868,-0.08110085615971627,0.4295302013422819,0.691017496301688,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
405,sub-01,rh-precuneus,0.6002677593411498,0.1551332525242556,0.5416666666666667,0.6831677918617582,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
406,sub-01,rh-precuneus,0.5745466347519169,0.06673366487577868,0.49655172413793097,0.6852602826933003,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
407,sub-01,rh-precuneus,0.5689885999432026,-0.047254329496286294,0.43835616438356173,0.6853486543262148,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
408,sub-01,rh-precuneus,0.548500953385533,-0.0729253666274868,0.4246575342465754,0.6872691400823864,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
409,sub-01,rh-precuneus,0.5767373929976876,0.09241304082062489,0.5103448275862069,0.6846383655718956,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
410,sub-01,rh-precuneus,0.5427806401882429,-0.06980734916304777,0.4324324324324324,0.6896104489552342,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
411,sub-01,rh-precuneus,0.5315428617793826,-0.047254329496286294,0.43835616438356173,0.6904563863792331,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
412,sub-01,rh-precuneus,0.5763316970262485,0.1324429304221173,0.5342465753424658,0.684122800712507,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
413,sub-01,rh-precuneus,0.5532070266542253,0.015374912986086266,0.4689655172413793,0.687264626595701,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
414,sub-01,rh-precuneus,0.5506105724370157,0.04105428893093248,0.48275862068965514,0.687060947168133,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
415,sub-01,rh-precuneus,0.5437137409225526,-0.05852700468470984,0.435374149659864,0.68807836853736,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
416,sub-01,rh-precuneus,0.5674875248488782,0.09547421993259929,0.5170068027210885,0.6877735612793252,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
417,sub-01,rh-precuneus,0.5652156274088198,0.029758781897315244,0.4794520547945206,0.6855914474155305,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
418,sub-01,rh-precuneus,0.585906121952209,0.09241304082062489,0.5103448275862069,0.6851884547854026,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
419,sub-01,rh-precuneus,0.5799829607691995,0.08110085615971627,0.5068493150684933,0.6838240833153076,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
420,sub-01,rh-precuneus,0.5378311493366872,-0.09859640375868732,0.410958904109589,0.6927412949910566,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
421,sub-01,rh-precuneus,0.5243214734877683,-0.14680796147170233,0.3918918918918919,0.6896997093120655,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
422,sub-01,rh-precuneus,0.5640391090916467,-0.0040877447661147315,0.4697986577181208,0.687346995850755,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
423,sub-01,rh-precuneus,0.5748711915290682,0.044140478393496246,0.4897959183673469,0.6848934078963413,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
424,sub-01,rh-precuneus,0.5661892977402734,0.0040877447661147315,0.4657534246575342,0.685640141839081,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
425,sub-01,rh-precuneus,0.5414418434824942,-0.02158329236508578,0.452054794520548,0.6926659565814117,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
426,sub-01,rh-precuneus,0.5555600632885715,-0.03286013391515832,0.44897959183673475,0.6860462432232237,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
427,sub-01,rh-precuneus,0.5499614588827133,-0.08419387545426137,0.4217687074829932,0.6889383828276313,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
428,sub-01,rh-precuneus,0.5665138545174246,0.0040877447661147315,0.4657534246575342,0.6854973848308582,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
429,sub-01,rh-precuneus,0.5562903160371617,0.0040877447661147315,0.4657534246575342,0.686711439466721,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
430,sub-01,rh-precuneus,0.5321108361393971,-0.03286013391515832,0.44897959183673475,0.6939408017042304,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
431,sub-01,rh-precuneus,0.5743843563633413,0.05542981902851576,0.4931506849315068,0.685745117749729,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
432,sub-01,rh-precuneus,0.5747089131404925,0.05852700468470984,0.5,0.6855119811717736,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
433,sub-01,rh-precuneus,0.517505781167593,-0.12114109070215082,0.40540540540540543,0.6884703000287171,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
434,sub-01,rh-precuneus,0.561077528500142,0.0040877447661147315,0.4657534246575342,0.6868064167255636,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
435,sub-01,rh-precuneus,0.5412795650939186,0.0040877447661147315,0.4657534246575342,0.6889374861817043,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
436,sub-01,rh-precuneus,0.5700028398718,0.03798981663831865,0.4755244755244755,0.6850473673572031,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
437,sub-01,rh-precuneus,0.5799829607691996,0.029758781897315244,0.4794520547945206,0.6846474711034065,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
438,sub-01,rh-precuneus,0.6091930707128078,0.1324429304221173,0.5342465753424658,0.6813477937364664,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
439,sub-01,rh-precuneus,0.5815246054606679,0.11809241676547111,0.5241379310344828,0.6844848849669065,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
440,sub-01,rh-precuneus,0.5179520467361759,-0.10986074622381288,0.40816326530612246,0.6931033223900316,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
441,sub-01,rh-precuneus,0.5516653819627572,-0.05852700468470984,0.435374149659864,0.6873609508389538,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
442,sub-01,rh-precuneus,0.5613209460830054,0.044140478393496246,0.4897959183673469,0.6857507800939304,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
443,sub-01,rh-precuneus,0.5361272262566433,-0.007193263145606796,0.46258503401360546,0.694566765712674,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
444,sub-01,rh-precuneus,0.543551462533977,-0.08419387545426137,0.4217687074829932,0.6903213621577123,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
445,sub-01,rh-precuneus,0.5701651182603756,0.029758781897315244,0.4794520547945206,0.6855717405854882,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
446,sub-01,rh-precuneus,0.5450119680311575,-0.007193263145606796,0.46258503401360546,0.692264144885715,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
447,sub-01,rh-precuneus,0.5617266420544444,-0.007193263145606796,0.46258503401360546,0.6867775906973403,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
448,sub-01,rh-precuneus,0.5914235871637795,0.08110085615971627,0.5068493150684933,0.6837944961496483,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
449,sub-01,rh-precuneus,0.5551543673171326,-0.05542981902851576,0.4429530201342282,0.6863184477454949,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
450,sub-01,rh-precuneus,0.5510974076027425,-0.007193263145606796,0.46258503401360546,0.6876483151968668,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
451,sub-01,rh-precuneus,0.5661892977402734,0.0040877447661147315,0.4657534246575342,0.6860525744193867,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
452,sub-01,rh-precuneus,0.5636739827173517,-0.0040877447661147315,0.4697986577181208,0.685590291997313,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
453,sub-01,rh-precuneus,0.5619700596373078,0.05542981902851576,0.4931506849315068,0.6862503770683874,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
454,sub-01,rh-precuneus,0.5545052537628301,-0.08419387545426137,0.4217687074829932,0.6867333223631775,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
455,sub-01,rh-precuneus,0.5552355065114203,0.03286013391515832,0.48648648648648646,0.6873388884235773,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
456,sub-01,rh-precuneus,0.5831473893464239,0.08110085615971627,0.5068493150684933,0.6850816700695666,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
457,sub-01,rh-precuneus,0.5857032739664896,0.09547421993259929,0.5170068027210885,0.6837368175344397,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
458,sub-01,rh-precuneus,0.574140938780478,0.0009818560286345291,0.4583333333333333,0.6845314340468164,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
459,sub-01,rh-precuneus,0.5664327153231368,0.03798981663831865,0.4755244755244755,0.6848068876828008,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
460,sub-01,rh-precuneus,0.5282972940078705,-0.10986074622381288,0.40816326530612246,0.6915352678982292,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
461,sub-01,rh-precuneus,0.596129660432472,0.09241304082062489,0.5103448275862069,0.6838493522763952,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
462,sub-01,rh-precuneus,0.5282161548135828,-0.1324429304221173,0.4026845637583893,0.688818178897898,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
463,sub-01,rh-precuneus,0.5497991804941377,0.029758781897315244,0.4794520547945206,0.6875482390710133,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
464,sub-01,rh-precuneus,0.5652967666031077,-0.018473607623944725,0.4594594594594595,0.6871633997403694,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
465,sub-01,rh-precuneus,0.5649722098259564,0.0040877447661147315,0.4657534246575342,0.68519730665495,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
466,sub-01,rh-precuneus,0.5628625907744735,0.12651742547525408,0.5211267605633804,0.6866235643927404,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,37,32,36
467,sub-01,rh-precuneus,0.5719501805347074,0.04105428893093248,0.48275862068965514,0.6852681002664429,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
468,sub-01,rh-precuneus,0.5661892977402734,0.044140478393496246,0.4897959183673469,0.6855896540454715,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
469,sub-01,rh-precuneus,0.5354781127023409,-0.05852700468470984,0.435374149659864,0.6924136717683508,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
470,sub-01,rh-precuneus,0.5652967666031077,-0.047254329496286294,0.43835616438356173,0.6856991833525549,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
471,sub-01,rh-precuneus,0.5613209460830054,0.044140478393496246,0.4897959183673469,0.6860525068757822,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
472,sub-01,rh-precuneus,0.5661892977402735,0.018473607623944725,0.4761904761904762,0.6865124865087716,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
473,sub-01,rh-precuneus,0.557426264757191,-0.044140478393496246,0.44594594594594594,0.6865665177459933,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
474,sub-01,rh-precuneus,0.5548703801371253,0.0040877447661147315,0.4657534246575342,0.687474535907038,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
475,sub-01,rh-precuneus,0.5618077812487322,0.015374912986086266,0.4689655172413793,0.6857509330610724,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
476,sub-01,rh-precuneus,0.5167349588218589,-0.10986074622381288,0.40816326530612246,0.6917280408685933,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
477,sub-01,rh-precuneus,0.5674469552517344,0.07805755427644508,0.4999999999999999,0.6867278655456469,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
478,sub-01,rh-precuneus,0.5736541036147511,0.0040877447661147315,0.4657534246575342,0.6852454298406219,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
479,sub-01,rh-precuneus,0.544768550448294,-0.05852700468470984,0.435374149659864,0.6869319489849804,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
480,sub-01,rh-precuneus,0.581037770294941,0.08110085615971627,0.5068493150684933,0.6835572353396144,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
481,sub-01,rh-precuneus,0.5426589313968112,-0.10986074622381288,0.40816326530612246,0.6879297623112345,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
482,sub-01,rh-precuneus,0.5760882794433851,0.02158329236508578,0.4832214765100671,0.6854783049050764,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
