fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-01,rh-inferiortemporal,0.5544349137524743,0.015351382457836437,0.5405405405405406,0.7220917320508323,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
470,sub-01,rh-inferiortemporal,0.6375718729380715,0.24514584434587708,0.654867256637168,0.6855564689555133,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
471,sub-01,rh-inferiortemporal,0.6754642284852483,0.27768589132736754,0.6782608695652174,0.6451334017009897,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
472,sub-01,rh-inferiortemporal,0.6098595532095392,0.14276785685787888,0.6140350877192982,0.7034118790744132,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
473,sub-01,rh-inferiortemporal,0.6026015647092092,-0.00805643619916028,0.5357142857142858,0.68265859768116,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
474,sub-01,rh-inferiortemporal,0.573192572344236,-0.06370823720002121,0.5045045045045045,0.7040579297887966,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
475,sub-01,rh-inferiortemporal,0.5255914789329814,-0.09612768478183269,0.47706422018348627,0.7350052526775211,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
476,sub-01,rh-inferiortemporal,0.48138373079460833,-0.29415071543240806,0.3853211009174312,0.7513810835027935,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,21,40,27
477,sub-01,rh-inferiortemporal,0.6272033179376002,0.00805643619916028,0.5486725663716814,0.6770189897841647,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
478,sub-01,rh-inferiortemporal,0.6484117258931097,0.1822976666868077,0.631578947368421,0.6582912596790343,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
479,sub-01,rh-inferiortemporal,0.6401168818927325,0.12660114027251868,0.6017699115044247,0.6667680678729602,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
480,sub-01,rh-inferiortemporal,0.6019417475728155,0.1661160416303048,0.6194690265486725,0.6938266775366458,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
481,sub-01,rh-inferiortemporal,0.6180601376190028,0.06229073973862759,0.5504587155963302,0.6772882495844491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
482,sub-01,rh-inferiortemporal,0.6385144688472053,0.1661160416303048,0.6194690265486725,0.6617149257375513,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
483,sub-01,rh-inferiortemporal,0.6237157130738052,0.08708623891473255,0.5840707964601771,0.6772703235944723,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
484,sub-01,rh-inferiortemporal,0.5467998868884909,-0.10323804702895004,0.48648648648648646,0.7195130817241896,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
485,sub-01,rh-inferiortemporal,0.5688566311622208,0.08708623891473255,0.5840707964601771,0.7425939543949472,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
486,sub-01,rh-inferiortemporal,0.6034499010274295,0.08708623891473255,0.5840707964601771,0.6845087214192656,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
487,sub-01,rh-inferiortemporal,0.588745404844943,0.10323804702895004,0.5964912280701753,0.7023551136075274,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
488,sub-01,rh-inferiortemporal,0.6843246300311057,0.15900685893434324,0.6260869565217391,0.6381870376128739,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
489,sub-01,rh-inferiortemporal,0.6223018192101045,0.07097336651641199,0.5714285714285714,0.6733758789984933,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
490,sub-01,rh-inferiortemporal,0.6430389292110472,0.20563094298809095,0.6371681415929203,0.6572439663965219,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
491,sub-01,rh-inferiortemporal,0.5895937411631634,0.05488119228676527,0.5585585585585586,0.6971865302058636,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
492,sub-01,rh-inferiortemporal,0.6502969177113772,0.22182747651573653,0.6491228070175438,0.6596960038227137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
493,sub-01,rh-inferiortemporal,0.555094730888868,0.02417842737109239,0.5614035087719299,0.7311390239623285,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
494,sub-01,rh-inferiortemporal,0.6425676312564803,0.22182747651573653,0.6491228070175438,0.6621245852914357,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
495,sub-01,rh-inferiortemporal,0.5960033933452729,0.07097336651641199,0.5714285714285714,0.6875958006915142,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
496,sub-01,rh-inferiortemporal,0.6256951644829861,0.07097336651641199,0.5714285714285714,0.675789681698322,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,rh-inferiortemporal,0.5212555377509662,-0.10323804702895004,0.48648648648648646,0.7262443671108566,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
498,sub-01,rh-inferiortemporal,0.6074088038457913,0.1661160416303048,0.6194690265486725,0.6894639540644086,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
499,sub-01,rh-inferiortemporal,0.6756527476670752,0.22182747651573653,0.6491228070175438,0.6403733547024437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
500,sub-01,rh-inferiortemporal,0.6338014893015365,0.06229073973862759,0.5504587155963302,0.6652834181691939,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
