fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-01,rh-inferiortemporal,0.38835066162570886,-0.19569842191603268,0.4086021505376344,0.7450990744512689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
461,sub-01,rh-inferiortemporal,0.5623818525519849,0.10872134550890704,0.5494505494505495,0.6908252086026064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
462,sub-01,rh-inferiortemporal,0.4945652173913044,0.021744269101781406,0.5054945054945055,0.6941791801580126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
463,sub-01,rh-inferiortemporal,0.459593572778828,-0.10872134550890704,0.4395604395604396,0.7053306441472119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
464,sub-01,rh-inferiortemporal,0.5753780718336485,0.15220988371246985,0.5714285714285713,0.6831959731347995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
465,sub-01,rh-inferiortemporal,0.4646739130434783,-0.08695652173913043,0.45652173913043476,0.7146614380531062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
466,sub-01,rh-inferiortemporal,0.5165406427221172,0.06523280730534423,0.5274725274725275,0.7024896416043392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
467,sub-01,rh-inferiortemporal,0.5689981096408318,0.021744269101781406,0.5054945054945055,0.6872243225005878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
468,sub-01,rh-inferiortemporal,0.5080340264650284,0.043478260869565216,0.5217391304347826,0.6990951550010227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
469,sub-01,rh-inferiortemporal,0.4385633270321361,-0.06523280730534423,0.46153846153846156,0.7166445257473255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
470,sub-01,rh-inferiortemporal,0.5011814744801513,0.06523280730534423,0.5274725274725275,0.7106883495051811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
471,sub-01,rh-inferiortemporal,0.4914933837429112,-0.10872134550890704,0.4395604395604396,0.700291330632379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
472,sub-01,rh-inferiortemporal,0.5040170132325141,0.0,0.47727272727272724,0.7086845508857992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
473,sub-01,rh-inferiortemporal,0.46242911153119093,-0.06523280730534423,0.46153846153846156,0.7302945015425154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
474,sub-01,rh-inferiortemporal,0.48972117202268434,0.021744269101781406,0.5054945054945055,0.6944792808658831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
475,sub-01,rh-inferiortemporal,0.5604914933837429,0.021744269101781406,0.5054945054945055,0.6836698538058719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
476,sub-01,rh-inferiortemporal,0.5356805293005671,0.13055824196677338,0.5555555555555556,0.6948068262050497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
477,sub-01,rh-inferiortemporal,0.47530718336483935,-0.08695652173913043,0.45652173913043476,0.6954077216373753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
478,sub-01,rh-inferiortemporal,0.37606332703213613,-0.26186146828319085,0.34090909090909094,0.7047590649138323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,31,27
479,sub-01,rh-inferiortemporal,0.5588374291115312,0.17407765595569782,0.5777777777777778,0.6910405747243854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
480,sub-01,rh-inferiortemporal,0.366375236294896,-0.17391304347826086,0.41304347826086957,0.726413694647171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
481,sub-01,rh-inferiortemporal,0.36672967863894135,-0.36965257473028396,0.3076923076923077,0.7214505438902225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,14,32,31
482,sub-01,rh-inferiortemporal,0.5359168241965974,0.021744269101781406,0.5054945054945055,0.6962101264501052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
483,sub-01,rh-inferiortemporal,0.5194943289224953,0.043478260869565216,0.5217391304347826,0.6951656306030631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
484,sub-01,rh-inferiortemporal,0.34109168241965976,-0.23918696011959548,0.3870967741935484,0.7127966999951706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
485,sub-01,rh-inferiortemporal,0.529773156899811,0.08703882797784891,0.5333333333333332,0.6919511057668437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
486,sub-01,rh-inferiortemporal,0.4810964083175803,-0.08703882797784891,0.4444444444444445,0.7066123545838073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
487,sub-01,rh-inferiortemporal,0.5093336483931947,0.08695652173913043,0.5434782608695652,0.6940279411631146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
488,sub-01,rh-inferiortemporal,0.6130671077504726,0.2608695652173913,0.6304347826086957,0.6807713545992402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
489,sub-01,rh-inferiortemporal,0.5667533081285445,0.17391304347826086,0.5869565217391305,0.6920090988603568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
490,sub-01,rh-inferiortemporal,0.5812854442344046,0.06523280730534423,0.5274725274725275,0.6840116532838086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
491,sub-01,rh-inferiortemporal,0.3835066162570889,-0.19569842191603268,0.3956043956043956,0.7152694079487688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
492,sub-01,rh-inferiortemporal,0.4789697542533081,-0.021744269101781406,0.4835164835164835,0.7070687612371088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
493,sub-01,rh-inferiortemporal,0.46727315689981097,-0.06523280730534423,0.46153846153846156,0.7080357222778176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
494,sub-01,rh-inferiortemporal,0.4636105860113422,-0.021744269101781406,0.4835164835164835,0.7432164968535002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
495,sub-01,rh-inferiortemporal,0.5811672967863895,0.10872134550890704,0.5494505494505495,0.6814965140339767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
496,sub-01,rh-inferiortemporal,0.4181238185255199,-0.19569842191603268,0.3956043956043956,0.7201409463838785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
497,sub-01,rh-inferiortemporal,0.5667533081285444,0.15220988371246985,0.5714285714285713,0.6874987588299538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
498,sub-01,rh-inferiortemporal,0.4815689981096408,0.06523280730534423,0.5274725274725275,0.7126700253129262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
499,sub-01,rh-inferiortemporal,0.5070888468809074,0.021744269101781406,0.5161290322580645,0.6923948641012145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
500,sub-01,rh-inferiortemporal,0.587547258979206,0.17407765595569782,0.5777777777777778,0.6861317161481737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
