fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,sub-01,lh-precuneus,0.49952741020793956,0.043478260869565216,0.5217391304347826,0.693864144598011,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
326,sub-01,lh-precuneus,0.549031190926276,0.15220988371246985,0.5714285714285713,0.6909948312727525,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
327,sub-01,lh-precuneus,0.46219281663516065,0.021744269101781406,0.5054945054945055,0.7009107604637584,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,lh-precuneus,0.5511578449905482,-0.021744269101781406,0.4835164835164835,0.6907468549148124,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
329,sub-01,lh-precuneus,0.5248109640831758,0.021744269101781406,0.5054945054945055,0.6939411186124421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
330,sub-01,lh-precuneus,0.546077504725898,0.08695652173913043,0.5434782608695652,0.6916641840831026,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
331,sub-01,lh-precuneus,0.5524574669187146,0.08695652173913043,0.5434782608695652,0.6891946540992722,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
332,sub-01,lh-precuneus,0.44612476370510395,0.0,0.4888888888888889,0.7152242459556666,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
333,sub-01,lh-precuneus,0.45876654064272215,-0.021744269101781406,0.4835164835164835,0.6971617256899114,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
334,sub-01,lh-precuneus,0.5419423440453687,0.043478260869565216,0.5217391304347826,0.689767089450183,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
335,sub-01,lh-precuneus,0.5398156899810964,0.10872134550890704,0.5494505494505495,0.6911505834649692,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
336,sub-01,lh-precuneus,0.4748345935727788,0.0,0.5,0.697320874224861,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
337,sub-01,lh-precuneus,0.500945179584121,0.08695652173913043,0.5434782608695652,0.6937017566940658,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
338,sub-01,lh-precuneus,0.38740548204158787,-0.19569842191603268,0.3956043956043956,0.6966155796521755,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
339,sub-01,lh-precuneus,0.4409262759924385,0.0,0.5,0.6968734370853772,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
340,sub-01,lh-precuneus,0.34912570888468814,-0.19569842191603268,0.3956043956043956,0.7137080485204464,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
341,sub-01,lh-precuneus,0.561554820415879,0.19569842191603268,0.5934065934065934,0.6893431349905025,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
342,sub-01,lh-precuneus,0.5671077504725898,0.06523280730534423,0.5274725274725275,0.6886185108564766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,lh-precuneus,0.5314272211720227,0.021744269101781406,0.5054945054945055,0.6908338907705218,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
344,sub-01,lh-precuneus,0.5217391304347826,0.021744269101781406,0.5054945054945055,0.692799734894737,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
345,sub-01,lh-precuneus,0.5025992438563327,0.06523280730534423,0.5274725274725275,0.6948409553245908,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
346,sub-01,lh-precuneus,0.44447069943289225,-0.19569842191603268,0.3956043956043956,0.7069842083458105,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
347,sub-01,lh-precuneus,0.5515122873345936,0.13043478260869565,0.5652173913043478,0.6918874061948997,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
348,sub-01,lh-precuneus,0.548913043478261,0.06523280730534423,0.5274725274725275,0.6916328468772067,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
349,sub-01,lh-precuneus,0.4293478260869565,-0.19569842191603268,0.3956043956043956,0.6953769351275433,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
350,sub-01,lh-precuneus,0.5135869565217391,0.06523280730534423,0.5274725274725275,0.6924041421893846,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
351,sub-01,lh-precuneus,0.4107986767485822,-0.15220988371246985,0.4175824175824176,0.6997783826849242,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
352,sub-01,lh-precuneus,0.4434073724007561,-0.021744269101781406,0.4835164835164835,0.6979549346641853,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
353,sub-01,lh-precuneus,0.41682419659735354,0.0,0.5,0.699483069225941,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
354,sub-01,lh-precuneus,0.5726606805293006,0.0,0.5,0.6857606051587521,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
355,sub-01,lh-precuneus,0.5412334593572778,0.043478260869565216,0.5217391304347826,0.6910578150501528,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
356,sub-01,lh-precuneus,0.4455340264650283,-0.15220988371246985,0.4175824175824176,0.6944702048134463,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
357,sub-01,lh-precuneus,0.49692816635160686,0.043478260869565216,0.5217391304347826,0.6931916095672715,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
358,sub-01,lh-precuneus,0.5085066162570888,0.021744269101781406,0.5054945054945055,0.6950744354875763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
359,sub-01,lh-precuneus,0.5082703213610587,0.10872134550890704,0.5494505494505495,0.6947995056828546,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
360,sub-01,lh-precuneus,0.4939744801512288,-0.043478260869565216,0.4782608695652174,0.6961412727646648,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
361,sub-01,lh-precuneus,0.5939272211720227,0.23918696011959548,0.6153846153846154,0.6910405314865856,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
362,sub-01,lh-precuneus,0.5411153119092627,0.10872134550890704,0.5494505494505495,0.6930770130155709,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
363,sub-01,lh-precuneus,0.5265831758034027,0.043519413988924456,0.5111111111111111,0.692734285324775,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
364,sub-01,lh-precuneus,0.4696361058601134,-0.021744269101781406,0.4835164835164835,0.694046066527168,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
365,sub-01,lh-precuneus,0.4771975425330813,-0.021744269101781406,0.4835164835164835,0.6951139955122054,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
366,sub-01,lh-precuneus,0.45723062381852553,-0.06523280730534423,0.46153846153846156,0.6966924921928835,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
367,sub-01,lh-precuneus,0.6046786389413988,0.21759706994462227,0.6,0.6822087595703084,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
368,sub-01,lh-precuneus,0.5762051039697542,0.13055824196677338,0.5555555555555556,0.68674820622496,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
369,sub-01,lh-precuneus,0.49598298676748587,-0.021744269101781406,0.4835164835164835,0.6931439092438567,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,lh-precuneus,0.5166587901701323,-0.021744269101781406,0.4835164835164835,0.6922416308207882,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
371,sub-01,lh-precuneus,0.5359168241965974,0.10872134550890704,0.5494505494505495,0.6929546668199371,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
372,sub-01,lh-precuneus,0.47530718336483935,-0.021744269101781406,0.4835164835164835,0.6954588146577102,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
373,sub-01,lh-precuneus,0.6200378071833649,0.23918696011959548,0.6153846153846154,0.6876333366283209,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
374,sub-01,lh-precuneus,0.5122873345935727,0.043519413988924456,0.5319148936170214,0.6931838138051825,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
375,sub-01,lh-precuneus,0.5851843100189036,0.15249857033260467,0.5617977528089888,0.6912551843890852,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
376,sub-01,lh-precuneus,0.6431947069943289,0.21759706994462227,0.6,0.6884365869423703,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
377,sub-01,lh-precuneus,0.49858223062381857,-0.10872134550890704,0.4395604395604396,0.6934662589591762,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
378,sub-01,lh-precuneus,0.4338374291115313,-0.06523280730534423,0.46153846153846156,0.7027878512042902,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
379,sub-01,lh-precuneus,0.5599007561436672,0.15220988371246985,0.5714285714285713,0.6901144096945747,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
380,sub-01,lh-precuneus,0.45356805293005675,-0.10892755023757475,0.4269662921348315,0.6950536847431384,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
381,sub-01,lh-precuneus,0.4956285444234405,-0.10872134550890704,0.4395604395604396,0.6965407248232269,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
382,sub-01,lh-precuneus,0.4577032136105861,-0.08695652173913043,0.45652173913043476,0.6977533154820164,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
383,sub-01,lh-precuneus,0.4741257088846881,-0.10872134550890704,0.4395604395604396,0.694984237222978,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
384,sub-01,lh-precuneus,0.5025992438563327,-0.10872134550890704,0.45161290322580644,0.6933169879617992,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
385,sub-01,lh-precuneus,0.5329631379962193,-0.021744269101781406,0.4835164835164835,0.692135761572343,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
386,sub-01,lh-precuneus,0.5049621928166351,-0.08695652173913043,0.45652173913043476,0.6930674333258241,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
387,sub-01,lh-precuneus,0.532726843100189,0.0,0.4888888888888889,0.6909770485932237,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
388,sub-01,lh-precuneus,0.4079631379962193,-0.19569842191603268,0.3956043956043956,0.6990506895499218,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
389,sub-01,lh-precuneus,0.497164461247637,0.02178551004751495,0.49438202247191015,0.694477336895098,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
390,sub-01,lh-precuneus,0.43690926275992437,-0.08695652173913043,0.45652173913043476,0.6963854058459245,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
391,sub-01,lh-precuneus,0.49491965973534974,-0.043519413988924456,0.4666666666666666,0.7052695577761874,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
392,sub-01,lh-precuneus,0.5678166351606805,-0.021744269101781406,0.4835164835164835,0.6868439180797817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
393,sub-01,lh-precuneus,0.5271739130434783,0.0,0.4888888888888889,0.6920065366801511,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
394,sub-01,lh-precuneus,0.4813327032136106,-0.021744269101781406,0.4835164835164835,0.694716573295625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
395,sub-01,lh-precuneus,0.5187854442344045,0.13093073414159542,0.5454545454545454,0.6926927211574402,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
396,sub-01,lh-precuneus,0.5204395085066162,0.021744269101781406,0.5054945054945055,0.6945713853153106,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
397,sub-01,lh-precuneus,0.6625708884688091,0.3261640365267211,0.6593406593406593,0.6758855559896243,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
398,sub-01,lh-precuneus,0.43537334593572774,-0.10872134550890704,0.4395604395604396,0.7127876504699211,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
399,sub-01,lh-precuneus,0.4716446124763706,-0.043478260869565216,0.4782608695652174,0.6983526806045015,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
400,sub-01,lh-precuneus,0.48038752362948955,-0.10872134550890704,0.4395604395604396,0.6983662332094203,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
401,sub-01,lh-precuneus,0.539343100189036,0.08703882797784891,0.5333333333333332,0.6914707793803767,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
402,sub-01,lh-precuneus,0.6122400756143667,0.15220988371246985,0.5714285714285713,0.6831308195885151,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
403,sub-01,lh-precuneus,0.4924385633270321,0.10872134550890704,0.5494505494505495,0.6935719589254132,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
404,sub-01,lh-precuneus,0.5190217391304348,0.043478260869565216,0.5217391304347826,0.6935873639138007,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
405,sub-01,lh-precuneus,0.5633270321361058,0.08703882797784891,0.5333333333333332,0.6867194963689702,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
406,sub-01,lh-precuneus,0.5028355387523629,0.021744269101781406,0.5054945054945055,0.6926430258712896,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
407,sub-01,lh-precuneus,0.5496219281663516,0.06523280730534423,0.5274725274725275,0.6899613159226653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
408,sub-01,lh-precuneus,0.45545841209829874,-0.10872134550890704,0.4395604395604396,0.6952489143952534,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
409,sub-01,lh-precuneus,0.4792060491493384,0.043519413988924456,0.5111111111111111,0.6944765884410792,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
410,sub-01,lh-precuneus,0.4715264650283554,-0.043478260869565216,0.4782608695652174,0.6939825384435363,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
411,sub-01,lh-precuneus,0.5327268431001891,0.021744269101781406,0.5161290322580645,0.6927039259221842,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
412,sub-01,lh-precuneus,0.45935727788279773,-0.13055824196677338,0.4222222222222222,0.6968924184196956,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
413,sub-01,lh-precuneus,0.5030718336483933,-0.08703882797784891,0.4444444444444445,0.6946263984548535,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
414,sub-01,lh-precuneus,0.6265359168241966,0.15220988371246985,0.5714285714285713,0.6815653566992261,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
415,sub-01,lh-precuneus,0.4787334593572779,-0.06523280730534423,0.46153846153846156,0.6997728284706077,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
416,sub-01,lh-precuneus,0.536507561436673,-0.043478260869565216,0.4782608695652174,0.6915265269989664,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
417,sub-01,lh-precuneus,0.47353497164461245,-0.043478260869565216,0.4782608695652174,0.6945514993586015,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
418,sub-01,lh-precuneus,0.526937618147448,-0.021744269101781406,0.4835164835164835,0.6902271750762777,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
419,sub-01,lh-precuneus,0.5017722117202268,-0.043478260869565216,0.4782608695652174,0.6971988645675518,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
420,sub-01,lh-precuneus,0.5140595463137996,-0.08728715609439695,0.4318181818181818,0.6926050340240036,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
421,sub-01,lh-precuneus,0.5715973534971645,0.04364357804719848,0.5,0.6854730445718284,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
422,sub-01,lh-precuneus,0.49291115311909256,0.0,0.5,0.693857805199977,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
423,sub-01,lh-precuneus,0.5880198487712666,0.0,0.5,0.6841888638044284,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
424,sub-01,lh-precuneus,0.5506852551984878,0.0,0.4888888888888889,0.6871584357792856,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
425,sub-01,lh-precuneus,0.5678166351606805,0.15249857033260467,0.5617977528089888,0.6887915945823031,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
426,sub-01,lh-precuneus,0.5275283553875236,0.10872134550890704,0.5494505494505495,0.6929310296745611,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
427,sub-01,lh-precuneus,0.45061436672967864,-0.19569842191603268,0.3956043956043956,0.6969030932239013,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
428,sub-01,lh-precuneus,0.5150047258979207,-0.10872134550890704,0.4395604395604396,0.6919053203560123,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
429,sub-01,lh-precuneus,0.4504962192816635,-0.19569842191603268,0.3956043956043956,0.7068824532780323,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
430,sub-01,lh-precuneus,0.4940926275992439,-0.021744269101781406,0.4835164835164835,0.6967952759949969,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
431,sub-01,lh-precuneus,0.5608459357277883,0.10872134550890704,0.5494505494505495,0.6898705311821617,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
432,sub-01,lh-precuneus,0.4467155009451796,-0.17391304347826086,0.41304347826086957,0.6944241209335178,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
433,sub-01,lh-precuneus,0.5174858223062382,-0.021744269101781406,0.4835164835164835,0.6924871716050507,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
434,sub-01,lh-precuneus,0.5581285444234405,0.043478260869565216,0.5217391304347826,0.6902108700919746,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
435,sub-01,lh-precuneus,0.5353260869565217,0.06523280730534423,0.5274725274725275,0.6901918752563647,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
436,sub-01,lh-precuneus,0.4203686200378072,-0.10872134550890704,0.4395604395604396,0.7045454097802456,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
437,sub-01,lh-precuneus,0.5467863894139887,0.06523280730534423,0.5274725274725275,0.6907663017727927,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
438,sub-01,lh-precuneus,0.4737712665406428,-0.06523280730534423,0.46153846153846156,0.6954688415350677,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
439,sub-01,lh-precuneus,0.6280718336483931,0.15220988371246985,0.5714285714285713,0.6750120633726108,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
440,sub-01,lh-precuneus,0.47495274102079393,0.0,0.4888888888888889,0.7058375593682157,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
441,sub-01,lh-precuneus,0.4936200378071834,0.021744269101781406,0.5054945054945055,0.6950615593462848,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
442,sub-01,lh-precuneus,0.6242911153119092,0.19569842191603268,0.5934065934065934,0.6842009331899868,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
443,sub-01,lh-precuneus,0.4616020793950851,-0.06523280730534423,0.46153846153846156,0.6957033542461508,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
444,sub-01,lh-precuneus,0.4877126654064272,-0.021744269101781406,0.4835164835164835,0.6962112369860394,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
445,sub-01,lh-precuneus,0.48310491493383745,-0.043519413988924456,0.4666666666666666,0.6983825765261203,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
446,sub-01,lh-precuneus,0.4185964083175804,-0.15220988371246985,0.4175824175824176,0.7065411396579472,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
447,sub-01,lh-precuneus,0.5028355387523629,-0.06523280730534423,0.47311827956989244,0.6922987961117223,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
448,sub-01,lh-precuneus,0.5529300567107751,0.043478260869565216,0.5217391304347826,0.690164101215052,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
449,sub-01,lh-precuneus,0.4881852551984877,0.0,0.5,0.6937603259770057,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
450,sub-01,lh-precuneus,0.5112240075614367,0.0,0.5,0.6935196158869866,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
451,sub-01,lh-precuneus,0.38858695652173914,-0.10872134550890704,0.4395604395604396,0.7079888750870799,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
452,sub-01,lh-precuneus,0.5415879017013233,0.08703882797784891,0.5333333333333332,0.6926012608732584,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
453,sub-01,lh-precuneus,0.43005671077504726,0.021744269101781406,0.5054945054945055,0.6986311805361339,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
454,sub-01,lh-precuneus,0.5172495274102079,0.021744269101781406,0.5054945054945055,0.6928992607625468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
455,sub-01,lh-precuneus,0.4527410207939508,-0.15249857033260467,0.4044943820224719,0.7042199198952023,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
456,sub-01,lh-precuneus,0.6052693761814745,0.0,0.5,0.6884514722012004,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
457,sub-01,lh-precuneus,0.5926275992438563,0.10872134550890704,0.5494505494505495,0.690091632152486,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
458,sub-01,lh-precuneus,0.4017013232514178,-0.10872134550890704,0.4395604395604396,0.7048090086866953,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
459,sub-01,lh-precuneus,0.5587192816635161,0.06523280730534423,0.5274725274725275,0.6905302597533098,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
460,sub-01,lh-precuneus,0.6131852551984878,0.26111648393354675,0.6222222222222223,0.6813979956611309,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
461,sub-01,lh-precuneus,0.48806710775047263,0.06523280730534423,0.5274725274725275,0.6969893442704855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
462,sub-01,lh-precuneus,0.4554584120982987,-0.13055824196677338,0.44680851063829785,0.6950374607990359,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
463,sub-01,lh-precuneus,0.5191398865784499,-0.021744269101781406,0.4835164835164835,0.6933558605680086,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
464,sub-01,lh-precuneus,0.5183128544423441,0.06523280730534423,0.5274725274725275,0.6938169404947243,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
465,sub-01,lh-precuneus,0.4429347826086957,-0.021744269101781406,0.4835164835164835,0.69614362655499,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
466,sub-01,lh-precuneus,0.4456521739130435,-0.10872134550890704,0.45161290322580644,0.7121892072722392,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
467,sub-01,lh-precuneus,0.5430056710775049,0.021744269101781406,0.5054945054945055,0.6917428056925854,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
468,sub-01,lh-precuneus,0.4852315689981096,-0.021744269101781406,0.4835164835164835,0.6939829240001189,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
469,sub-01,lh-precuneus,0.5511578449905482,0.06523280730534423,0.5274725274725275,0.687913469084454,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
470,sub-01,lh-precuneus,0.46455576559546313,-0.06523280730534423,0.46153846153846156,0.7029084697974072,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
471,sub-01,lh-precuneus,0.5431238185255198,0.08695652173913043,0.5434782608695652,0.687137454188676,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
472,sub-01,lh-precuneus,0.4972826086956522,0.043478260869565216,0.5217391304347826,0.693927994350588,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
473,sub-01,lh-precuneus,0.5973534971644613,0.10872134550890704,0.5494505494505495,0.6871118474621342,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
474,sub-01,lh-precuneus,0.5183128544423441,0.08703882797784891,0.5333333333333332,0.7051846674880844,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
475,sub-01,lh-precuneus,0.530718336483932,0.06523280730534423,0.5274725274725275,0.6924098913580675,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
476,sub-01,lh-precuneus,0.4885396975425331,-0.043478260869565216,0.4782608695652174,0.6950873245319421,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
477,sub-01,lh-precuneus,0.4774338374291116,-0.043478260869565216,0.4782608695652174,0.7033203726033765,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
478,sub-01,lh-precuneus,0.5721880907372401,0.15220988371246985,0.5806451612903226,0.6864496979285868,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
479,sub-01,lh-precuneus,0.589437618147448,0.10872134550890704,0.5494505494505495,0.6818252939528914,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
480,sub-01,lh-precuneus,0.5324905482041588,-0.043519413988924456,0.4666666666666666,0.6898217960496449,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
481,sub-01,lh-precuneus,0.41706049149338376,-0.13055824196677338,0.4222222222222222,0.7041256905594306,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
482,sub-01,lh-precuneus,0.5789224952741021,0.17391304347826086,0.5869565217391305,0.691771203858896,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
483,sub-01,lh-precuneus,0.41895085066162563,-0.21759706994462227,0.37777777777777777,0.6969438005778285,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
484,sub-01,lh-precuneus,0.49149338374291107,0.021744269101781406,0.5054945054945055,0.6948495881848028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
485,sub-01,lh-precuneus,0.5167769376181475,0.06523280730534423,0.5274725274725275,0.6931253476754694,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
486,sub-01,lh-precuneus,0.4568761814744801,-0.06523280730534423,0.46153846153846156,0.693801151971631,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
487,sub-01,lh-precuneus,0.5994801512287335,0.19569842191603268,0.5934065934065934,0.6838973803249582,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
