fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,rh-parahippocampal,0.596286172118013,0.04757133755694641,0.5663716814159292,0.6793823617118843,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
316,sub-01,rh-parahippocampal,0.607314544254878,0.03145846515862585,0.5535714285714285,0.6736186584566796,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
317,sub-01,rh-parahippocampal,0.570176265435008,-0.00805643619916028,0.5357142857142858,0.6924270437617934,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
318,sub-01,rh-parahippocampal,0.5845037232538411,0.1179108833160468,0.5818181818181818,0.6842812568733215,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
319,sub-01,rh-parahippocampal,0.5862003958902818,-0.06370823720002121,0.5045045045045045,0.677753811634015,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
320,sub-01,rh-parahippocampal,0.5279479687058157,-0.06370823720002121,0.5045045045045045,0.7175762401107755,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
321,sub-01,rh-parahippocampal,0.5713073805259685,-0.10323804702895004,0.48648648648648646,0.6863318852174978,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
322,sub-01,rh-parahippocampal,0.6003393345272882,-0.02417842737109239,0.5225225225225224,0.6768283218103921,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
323,sub-01,rh-parahippocampal,0.4761994532943727,-0.04757133755694641,0.5178571428571428,0.7350634782135472,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
324,sub-01,rh-parahippocampal,0.629182769346781,0.10323804702895004,0.5964912280701753,0.6744589146350676,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
325,sub-01,rh-parahippocampal,0.5747949853897634,0.14276785685787888,0.6140350877192982,0.6898552843066903,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
326,sub-01,rh-parahippocampal,0.6122160429823735,0.03145846515862585,0.5535714285714285,0.6728989783027441,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
327,sub-01,rh-parahippocampal,0.6024130455273825,0.03879152838736393,0.5454545454545455,0.6767086674226465,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
328,sub-01,rh-parahippocampal,0.6327646338014894,0.07835120585170537,0.5636363636363637,0.6695790200265355,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
329,sub-01,rh-parahippocampal,0.5772457347535112,-0.10323804702895004,0.48648648648648646,0.6850477055317596,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
330,sub-01,rh-parahippocampal,0.5643321707983787,-0.07988750400566037,0.49090909090909085,0.6824960847836229,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
331,sub-01,rh-parahippocampal,0.6517108115750776,0.1661160416303048,0.6194690265486725,0.6623860735146938,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
332,sub-01,rh-parahippocampal,0.5973230276180601,0.03145846515862585,0.5535714285714285,0.675665658180543,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
333,sub-01,rh-parahippocampal,0.6105193703459327,0.00805643619916028,0.5486725663716814,0.673992674958289,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
334,sub-01,rh-parahippocampal,0.5733810915260628,0.00805643619916028,0.5486725663716814,0.6875349299440846,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
335,sub-01,rh-parahippocampal,0.5641436516165521,-0.07988750400566037,0.49090909090909085,0.6884606572166219,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
336,sub-01,rh-parahippocampal,0.5911018946177773,-0.02417842737109239,0.5225225225225224,0.6799138257741957,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
337,sub-01,rh-parahippocampal,0.5597134508436233,-0.04757133755694641,0.5178571428571428,0.6898250659889728,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
338,sub-01,rh-parahippocampal,0.5703647846168347,-0.00805643619916028,0.5357142857142858,0.6872010771251541,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
339,sub-01,rh-parahippocampal,0.6264492412102932,0.11048826787419812,0.5892857142857144,0.6706241914472967,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
340,sub-01,rh-parahippocampal,0.6080686209821848,0.09441100211569409,0.5765765765765766,0.6752522863694294,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
341,sub-01,rh-parahippocampal,0.6103308511641059,0.03145846515862585,0.5535714285714285,0.6745295672995552,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
342,sub-01,rh-parahippocampal,0.6228673767555849,0.1179108833160468,0.5818181818181818,0.6702875900787681,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
343,sub-01,rh-parahippocampal,0.5960976529361863,-0.05652307865171762,0.4954128440366972,0.6788056366002952,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
344,sub-01,rh-parahippocampal,0.5797907437081723,-0.02417842737109239,0.5225225225225224,0.6843037905819608,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
345,sub-01,rh-parahippocampal,0.5812988971627864,-0.02417842737109239,0.5225225225225224,0.6835880557617063,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
346,sub-01,rh-parahippocampal,0.6511452540295974,0.15000316923198426,0.6071428571428571,0.6618834872263062,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
347,sub-01,rh-parahippocampal,0.6059949099820907,0.04757133755694641,0.5663716814159292,0.6751662460590611,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
348,sub-01,rh-parahippocampal,0.6210764445282307,0.1661160416303048,0.6194690265486725,0.6737434020930624,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
349,sub-01,rh-parahippocampal,0.5739466490715429,0.08708623891473255,0.5840707964601771,0.6943936680359691,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
350,sub-01,rh-parahippocampal,0.5613158638891507,-0.15900685893434324,0.45454545454545453,0.6923967129312829,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
351,sub-01,rh-parahippocampal,0.630690922801395,0.05488119228676527,0.5585585585585586,0.6693974618101607,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
352,sub-01,rh-parahippocampal,0.5708360825714017,-0.10323804702895004,0.48648648648648646,0.6874605677787234,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
353,sub-01,rh-parahippocampal,0.6411537373927798,0.15000316923198426,0.6071428571428571,0.6658602900269401,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
354,sub-01,rh-parahippocampal,0.5453859930247903,-0.06370823720002121,0.5045045045045045,0.6970976721490301,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
355,sub-01,rh-parahippocampal,0.6026015647092091,0.06370823720002121,0.5789473684210527,0.675410849124878,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
356,sub-01,rh-parahippocampal,0.5856348383448016,-0.04032782654131894,0.5090909090909091,0.6771800236009483,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
357,sub-01,rh-parahippocampal,0.6031671222546895,0.07097336651641199,0.5714285714285714,0.6770702789661935,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
358,sub-01,rh-parahippocampal,0.6298425864831746,0.11048826787419812,0.5892857142857144,0.6687325668402683,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
359,sub-01,rh-parahippocampal,0.5821472334810067,-0.00805643619916028,0.5357142857142858,0.6822359448941887,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
360,sub-01,rh-parahippocampal,0.5714016401168819,-0.07988750400566037,0.49090909090909085,0.6877455282310849,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
361,sub-01,rh-parahippocampal,0.5609388255254972,-0.0007681490769775036,0.5272727272727273,0.6963412156137508,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
362,sub-01,rh-parahippocampal,0.5399189367518145,-0.016918472521602553,0.5137614678899083,0.699503251028487,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
363,sub-01,rh-parahippocampal,0.6204166273918372,0.08708623891473255,0.5840707964601771,0.6689408235570664,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
364,sub-01,rh-parahippocampal,0.5975115467998868,-0.02417842737109239,0.5225225225225224,0.6760602070316691,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
365,sub-01,rh-parahippocampal,0.5564143651616553,-0.18951807058977038,0.4601769911504424,0.689029059060803,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,26,35,26
366,sub-01,rh-parahippocampal,0.5915731925723442,0.05488119228676527,0.5585585585585586,0.6825386964945834,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
367,sub-01,rh-parahippocampal,0.6212649637100576,0.11048826787419812,0.5892857142857144,0.6714926428619996,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
368,sub-01,rh-parahippocampal,0.5971345084362333,-0.06370823720002121,0.5045045045045045,0.6743447760200662,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
369,sub-01,rh-parahippocampal,0.5639551324347252,0.03145846515862585,0.5535714285714285,0.6919492705809115,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
370,sub-01,rh-parahippocampal,0.5721557168441889,0.08708623891473255,0.5840707964601771,0.691966446014989,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
371,sub-01,rh-parahippocampal,0.5873315109812424,-0.02417842737109239,0.5225225225225224,0.6813791748866754,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
372,sub-01,rh-parahippocampal,0.591007635026864,-0.06370823720002121,0.5045045045045045,0.6783386684199089,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
373,sub-01,rh-parahippocampal,0.5885568856631163,-0.00805643619916028,0.5357142857142858,0.679562770944155,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
374,sub-01,rh-parahippocampal,0.6301253652559148,0.12660114027251868,0.6017699115044247,0.6749197039024938,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
375,sub-01,rh-parahippocampal,0.6040154585729098,0.03145846515862585,0.5535714285714285,0.673518769358768,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
376,sub-01,rh-parahippocampal,0.6420963333019134,0.1661160416303048,0.6194690265486725,0.6651109942669491,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
377,sub-01,rh-parahippocampal,0.630690922801395,-0.015351382457836437,0.5438596491228069,0.6717656636267225,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
378,sub-01,rh-parahippocampal,0.614855311527948,-0.04757133755694641,0.5178571428571428,0.6705501872029783,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
379,sub-01,rh-parahippocampal,0.603826939391083,0.07097336651641199,0.5714285714285714,0.6758833531186615,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
380,sub-01,rh-parahippocampal,0.6195682910736167,0.07097336651641199,0.5714285714285714,0.6731846926018623,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
381,sub-01,rh-parahippocampal,0.5760203600716373,0.015351382457836437,0.5405405405405406,0.6877636028461875,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
382,sub-01,rh-parahippocampal,0.5803563012536526,-0.06370823720002121,0.5045045045045045,0.6826692703784061,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
383,sub-01,rh-parahippocampal,0.5669714393439532,-0.0007681490769775036,0.5272727272727273,0.6785513272217298,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
384,sub-01,rh-parahippocampal,0.516448298614384,-0.07988750400566037,0.49090909090909085,0.7136582194626957,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
385,sub-01,rh-parahippocampal,0.617117541709869,0.05488119228676527,0.5585585585585586,0.6730307922742137,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
386,sub-01,rh-parahippocampal,0.5710246017532283,-0.02417842737109239,0.5225225225225224,0.6852646664239136,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
387,sub-01,rh-parahippocampal,0.591290413799604,0.12660114027251868,0.6017699115044247,0.6810612633050241,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
388,sub-01,rh-parahippocampal,0.5907248562541239,-0.02417842737109239,0.5225225225225224,0.6813500324669439,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
389,sub-01,rh-parahippocampal,0.5366198510698463,0.03145846515862585,0.5535714285714285,0.7063044526156369,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
390,sub-01,rh-parahippocampal,0.6197568102554435,0.05488119228676527,0.5585585585585586,0.6736984362935586,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
391,sub-01,rh-parahippocampal,0.541050051842775,-0.1194471814700018,0.4727272727272728,0.6891552351063114,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
392,sub-01,rh-parahippocampal,0.579225186162692,0.07097336651641199,0.5714285714285714,0.6831658858636894,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
393,sub-01,rh-parahippocampal,0.5848807616174947,0.07097336651641199,0.5714285714285714,0.6828778526028048,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
394,sub-01,rh-parahippocampal,0.5885568856631163,0.07097336651641199,0.5714285714285714,0.6793221461464566,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
395,sub-01,rh-parahippocampal,0.5702705250259215,-0.00805643619916028,0.5357142857142858,0.6891242876150034,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
396,sub-01,rh-parahippocampal,0.5687623715713075,-0.06370823720002121,0.5045045045045045,0.6892478449910119,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
397,sub-01,rh-parahippocampal,0.5205957206145725,-0.06370823720002121,0.5045045045045045,0.7281031617345758,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
398,sub-01,rh-parahippocampal,0.5891224432085965,0.015351382457836437,0.5405405405405406,0.6879122296311221,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
399,sub-01,rh-parahippocampal,0.6625506645301159,0.24514584434587708,0.654867256637168,0.666066339221709,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
400,sub-01,rh-parahippocampal,0.5561315863889151,-0.1194471814700018,0.4727272727272728,0.6910952359504778,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
401,sub-01,rh-parahippocampal,0.6185314355735696,0.07097336651641199,0.5714285714285714,0.6719317694014537,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
402,sub-01,rh-parahippocampal,0.5949665378452258,0.03145846515862585,0.5535714285714285,0.6777066957149109,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
403,sub-01,rh-parahippocampal,0.6092939956640588,-0.07988750400566037,0.49090909090909085,0.6707962046926679,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
404,sub-01,rh-parahippocampal,0.6378546517108115,0.22182747651573653,0.6491228070175438,0.6689781332328111,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
405,sub-01,rh-parahippocampal,0.6087284381185786,0.05488119228676527,0.5585585585585586,0.6723521693510717,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
406,sub-01,rh-parahippocampal,0.556885663116222,0.05488119228676527,0.5585585585585586,0.6912499173409825,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
407,sub-01,rh-parahippocampal,0.5725327552078424,-0.04757133755694641,0.5178571428571428,0.6862672265747715,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
408,sub-01,rh-parahippocampal,0.5956263549816194,-0.06370823720002121,0.5045045045045045,0.677591445558218,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
409,sub-01,rh-parahippocampal,0.5234235083419738,-0.06370823720002121,0.5045045045045045,0.7047225137957813,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
410,sub-01,rh-parahippocampal,0.5880855877085494,0.015351382457836437,0.5405405405405406,0.677894109984912,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
411,sub-01,rh-parahippocampal,0.576208879253464,-0.10323804702895004,0.48648648648648646,0.6897823563263471,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
412,sub-01,rh-parahippocampal,0.554340654161561,-0.02417842737109239,0.5225225225225224,0.6969779184492928,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
413,sub-01,rh-parahippocampal,0.5998680365727213,-0.02417842737109239,0.5225225225225224,0.6798025485249811,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
414,sub-01,rh-parahippocampal,0.5982656235271938,0.03145846515862585,0.5535714285714285,0.6768786051569514,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
415,sub-01,rh-parahippocampal,0.5850692807993213,-0.015351382457836437,0.5438596491228069,0.6758580275721937,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
416,sub-01,rh-parahippocampal,0.5891224432085964,0.04757133755694641,0.5663716814159292,0.6821096210274187,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
417,sub-01,rh-parahippocampal,0.6194740314827034,0.04757133755694641,0.5663716814159292,0.6716449852792783,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
418,sub-01,rh-parahippocampal,0.6318220378923556,0.09441100211569409,0.5765765765765766,0.6686168525358952,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
419,sub-01,rh-parahippocampal,0.5451974738429635,-0.04032782654131894,0.5090909090909091,0.6983665824931022,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
420,sub-01,rh-parahippocampal,0.6519935903478179,0.18951807058977038,0.625,0.6677138994634184,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
421,sub-01,rh-parahippocampal,0.6089169573004054,0.11048826787419812,0.5892857142857144,0.6723448162808886,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
422,sub-01,rh-parahippocampal,0.5910076350268639,0.07097336651641199,0.5714285714285714,0.6803318004208321,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
423,sub-01,rh-parahippocampal,0.5968517296634933,0.05488119228676527,0.5585585585585586,0.6758411880912496,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
424,sub-01,rh-parahippocampal,0.5911018946177773,0.11048826787419812,0.5892857142857144,0.6785327807663322,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
425,sub-01,rh-parahippocampal,0.6022245263455557,0.08708623891473255,0.5840707964601771,0.6757434902165165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
426,sub-01,rh-parahippocampal,0.5288905646149497,-0.14276785685787888,0.4684684684684684,0.7012501893275634,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
427,sub-01,rh-parahippocampal,0.6222075596191913,0.15000316923198426,0.6071428571428571,0.6709262161051579,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
428,sub-01,rh-parahippocampal,0.6288057309831275,0.11048826787419812,0.5892857142857144,0.668466730258815,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
429,sub-01,rh-parahippocampal,0.619851069846357,0.15000316923198426,0.6071428571428571,0.672951735591041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
430,sub-01,rh-parahippocampal,0.6335187105287963,0.20563094298809095,0.6371681415929203,0.6672048927099462,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
431,sub-01,rh-parahippocampal,0.6323875954378357,0.12660114027251868,0.6017699115044247,0.669115556412503,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
432,sub-01,rh-parahippocampal,0.6321048166650958,0.08708623891473255,0.5840707964601771,0.6630614957979297,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
433,sub-01,rh-parahippocampal,0.5452917334338769,-0.09612768478183269,0.47706422018348627,0.6935153550839279,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
434,sub-01,rh-parahippocampal,0.5612216042982374,-0.06370823720002121,0.5045045045045045,0.694440423711538,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
435,sub-01,rh-parahippocampal,0.6193797718917899,0.12660114027251868,0.6017699115044247,0.6743720062999794,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
436,sub-01,rh-parahippocampal,0.6001508153454616,0.03879152838736393,0.5454545454545455,0.6750399771374612,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
437,sub-01,rh-parahippocampal,0.5956263549816195,0.015351382457836437,0.5405405405405406,0.6790134512859838,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
438,sub-01,rh-parahippocampal,0.5857290979357149,-0.02417842737109239,0.5225225225225224,0.680966502449643,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
439,sub-01,rh-parahippocampal,0.6082571401640117,0.12660114027251868,0.6017699115044247,0.6766196833884447,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
440,sub-01,rh-parahippocampal,0.6048637948911302,0.08708623891473255,0.5840707964601771,0.6773016738139115,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
441,sub-01,rh-parahippocampal,0.6108021491186728,0.05488119228676527,0.5585585585585586,0.6753631132548441,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
442,sub-01,rh-parahippocampal,0.5897822603449902,0.06370823720002121,0.5789473684210527,0.6808797092273333,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
443,sub-01,rh-parahippocampal,0.5766801772080309,0.03879152838736393,0.5454545454545455,0.6852804798973039,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
444,sub-01,rh-parahippocampal,0.6098595532095391,0.1661160416303048,0.6194690265486725,0.6742174075960978,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
445,sub-01,rh-parahippocampal,0.6325761146196625,0.11048826787419812,0.5892857142857144,0.6710765576168221,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
446,sub-01,rh-parahippocampal,0.6003393345272883,-0.10323804702895004,0.48648648648648646,0.674328778654608,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
447,sub-01,rh-parahippocampal,0.584503723253841,0.03145846515862585,0.5535714285714285,0.6806824308724642,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
448,sub-01,rh-parahippocampal,0.5697992270713546,-0.06370823720002121,0.5045045045045045,0.6802130510993804,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
449,sub-01,rh-parahippocampal,0.5613158638891508,-0.1194471814700018,0.4727272727272728,0.6891977252448082,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
450,sub-01,rh-parahippocampal,0.5926100480723915,0.05488119228676527,0.5585585585585586,0.6809661942324454,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
451,sub-01,rh-parahippocampal,0.5652747667075125,-0.1194471814700018,0.4727272727272728,0.6819455660711877,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
452,sub-01,rh-parahippocampal,0.617117541709869,0.03145846515862585,0.5535714285714285,0.6708858401841633,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
453,sub-01,rh-parahippocampal,0.6117447450278065,0.015351382457836437,0.5405405405405406,0.6714814940506697,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
454,sub-01,rh-parahippocampal,0.5930813460269583,0.03145846515862585,0.5535714285714285,0.6759022963562579,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
455,sub-01,rh-parahippocampal,0.5487793382976718,0.06370823720002121,0.5789473684210527,0.7012099488348316,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
456,sub-01,rh-parahippocampal,0.6141012348006409,0.11048826787419812,0.5892857142857144,0.6738491506487526,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
457,sub-01,rh-parahippocampal,0.6255066453011594,0.07097336651641199,0.5714285714285714,0.6667841720391359,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
458,sub-01,rh-parahippocampal,0.6130643793005939,0.015351382457836437,0.5405405405405406,0.6713534325488847,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
459,sub-01,rh-parahippocampal,0.5806390800263926,0.022686133608512515,0.5321100917431192,0.6840390076175892,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
460,sub-01,rh-parahippocampal,0.6087284381185786,0.12660114027251868,0.6017699115044247,0.6757550729922069,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
461,sub-01,rh-parahippocampal,0.6054293524366104,0.10323804702895004,0.5964912280701753,0.6797487599206743,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
462,sub-01,rh-parahippocampal,0.6338014893015365,0.08708623891473255,0.5840707964601771,0.6658100875130007,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
463,sub-01,rh-parahippocampal,0.6393628051654255,0.07097336651641199,0.5714285714285714,0.6617389404647441,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
464,sub-01,rh-parahippocampal,0.576962955980771,-0.10323804702895004,0.48648648648648646,0.6809144565558843,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
465,sub-01,rh-parahippocampal,0.6268262795739467,0.1822976666868077,0.631578947368421,0.6690863871596924,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
466,sub-01,rh-parahippocampal,0.5299274201149967,-0.13573229091194777,0.45871559633027525,0.7027234958808284,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
467,sub-01,rh-parahippocampal,0.5699877462531813,-0.09612768478183269,0.47706422018348627,0.6869122910427261,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
468,sub-01,rh-parahippocampal,0.6194740314827033,0.07097336651641199,0.5714285714285714,0.6716696664470795,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
469,sub-01,rh-parahippocampal,0.5452917334338769,-0.12660114027251868,0.4821428571428572,0.701562523224519,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
470,sub-01,rh-parahippocampal,0.6058063908002639,0.04757133755694641,0.5663716814159292,0.6756747424396797,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
471,sub-01,rh-parahippocampal,0.6139127156188142,0.05488119228676527,0.5585585585585586,0.6741163827439299,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
472,sub-01,rh-parahippocampal,0.5911961542086906,-0.00805643619916028,0.5357142857142858,0.6789330944859008,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
