fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-01,rh-superiorfrontal,0.543551462533977,-0.08419387545426137,0.4217687074829932,0.6861878069766209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
457,sub-01,rh-superiorfrontal,0.5287841291735973,-0.08419387545426137,0.4217687074829932,0.690639675428872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
458,sub-01,rh-superiorfrontal,0.5718690413404195,0.14082432029721567,0.5314685314685316,0.6859816059662309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
459,sub-01,rh-superiorfrontal,0.5454988031968843,0.0040877447661147315,0.4657534246575342,0.6880189413514379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
460,sub-01,rh-superiorfrontal,0.5442817152825672,-0.06980734916304777,0.4324324324324324,0.687580655958075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
461,sub-01,rh-superiorfrontal,0.601403708061179,0.06673366487577868,0.49655172413793097,0.67881642702452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
462,sub-01,rh-superiorfrontal,0.5302446346707778,-0.03286013391515832,0.44897959183673475,0.6871211055622133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
463,sub-01,rh-superiorfrontal,0.5861901091322164,0.09241304082062489,0.5103448275862069,0.6822781397574105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
464,sub-01,rh-superiorfrontal,0.5515031035741815,0.05542981902851576,0.4931506849315068,0.6886674436039072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
465,sub-01,rh-superiorfrontal,0.5717067629518439,0.09241304082062489,0.5103448275862069,0.6857533193070849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
466,sub-01,rh-superiorfrontal,0.5513813947827498,-0.05852700468470984,0.435374149659864,0.6902691152516588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
467,sub-01,rh-superiorfrontal,0.603837883889813,0.14377179271031731,0.5379310344827586,0.6834770570269383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
468,sub-01,rh-superiorfrontal,0.5541401273885351,-0.03286013391515832,0.44897959183673475,0.6870651053945056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
469,sub-01,rh-superiorfrontal,0.541928678648221,-0.044140478393496246,0.44594594594594594,0.6884517939481687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
470,sub-01,rh-superiorfrontal,0.5620511988315956,0.08110085615971627,0.5068493150684933,0.6861912984545687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
471,sub-01,rh-superiorfrontal,0.5434703233396894,-0.047254329496286294,0.43835616438356173,0.6884770592650794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
472,sub-01,rh-superiorfrontal,0.5361272262566433,-0.10986074622381288,0.40816326530612246,0.6898235331216618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
473,sub-01,rh-superiorfrontal,0.5264716621363951,-0.08419387545426137,0.4217687074829932,0.6988183986414752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
474,sub-01,rh-superiorfrontal,0.5620106292344518,0.0040877447661147315,0.4657534246575342,0.685981373825687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
475,sub-01,rh-superiorfrontal,0.5718690413404195,-0.03286013391515832,0.44897959183673475,0.6850608916612897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
476,sub-01,rh-superiorfrontal,0.5876911842265407,0.08110085615971627,0.5068493150684933,0.6840635363946956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
477,sub-01,rh-superiorfrontal,0.5563714552314495,-0.06980734916304777,0.4324324324324324,0.6859956510645564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
478,sub-01,rh-superiorfrontal,0.5669195504888637,0.0040877447661147315,0.4657534246575342,0.685633971711126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
479,sub-01,rh-superiorfrontal,0.5778733417177168,-0.029758781897315244,0.4563758389261745,0.6849416429258985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
480,sub-01,rh-superiorfrontal,0.5628625907744735,0.029758781897315244,0.4794520547945206,0.6859165911153237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
481,sub-01,rh-superiorfrontal,0.5530447482656498,-0.03286013391515832,0.44897959183673475,0.6864745625129343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
482,sub-01,rh-superiorfrontal,0.5675686640431661,0.05542981902851576,0.4931506849315068,0.6873147384876408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
483,sub-01,rh-superiorfrontal,0.5417664002596454,-0.10178574163511286,0.4027777777777778,0.6932817742551606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
484,sub-01,rh-superiorfrontal,0.5840399204835895,0.015374912986086266,0.4689655172413793,0.6844595569183171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
485,sub-01,rh-superiorfrontal,0.5347072903566068,-0.08419387545426137,0.4217687074829932,0.6871932334739905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
486,sub-01,rh-superiorfrontal,0.49973629761856464,-0.21573947051752962,0.3448275862068965,0.7055318428181273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,25,44,51
487,sub-01,rh-superiorfrontal,0.5563714552314496,0.04105428893093248,0.48275862068965514,0.6875299047410837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
488,sub-01,rh-superiorfrontal,0.5665949937117125,0.05542981902851576,0.4931506849315068,0.6855946015823228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
489,sub-01,rh-superiorfrontal,0.5514219643798938,-0.06673366487577868,0.44000000000000006,0.6886173361058647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
490,sub-01,rh-superiorfrontal,0.5603472757515517,-0.05542981902851576,0.4429530201342282,0.6860904489017018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
491,sub-01,rh-superiorfrontal,0.5654590449916832,-0.010304462958759943,0.45517241379310347,0.6861979134611649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
492,sub-01,rh-superiorfrontal,0.5740597995861901,0.06980734916304777,0.5034013605442177,0.6853026423520214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
493,sub-01,rh-superiorfrontal,0.5244837518763439,-0.08419387545426137,0.4217687074829932,0.6936122180496744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
494,sub-01,rh-superiorfrontal,0.5322731145279727,-0.06980734916304777,0.4324324324324324,0.6937344906026063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
495,sub-01,rh-superiorfrontal,0.5512596859913181,0.029758781897315244,0.4794520547945206,0.687923555327089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
496,sub-01,rh-superiorfrontal,0.562700312385898,0.0040877447661147315,0.4657534246575342,0.6854962052644374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
497,sub-01,rh-superiorfrontal,0.5674875248488782,-0.007193263145606796,0.46258503401360546,0.6853900737301836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
498,sub-01,rh-superiorfrontal,0.5794961256034727,0.029758781897315244,0.4794520547945206,0.6843435262033418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
499,sub-01,rh-superiorfrontal,0.5908961824009087,0.16945116865516352,0.5517241379310345,0.6815783642257376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
500,sub-01,rh-superiorfrontal,0.548866079759828,0.0040877447661147315,0.4657534246575342,0.6888362303540294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
