fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-01,lh-pericalcarine,0.6301253652559148,0.08708623891473255,0.5840707964601771,0.6686699318680152,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
474,sub-01,lh-pericalcarine,0.5939296823451787,0.03145846515862585,0.5535714285714285,0.6768705706578563,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
475,sub-01,lh-pericalcarine,0.6110849278914129,0.07097336651641199,0.5714285714285714,0.6757020605176778,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
476,sub-01,lh-pericalcarine,0.5878970685267226,-0.00805643619916028,0.5357142857142858,0.6774392713513769,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
477,sub-01,lh-pericalcarine,0.6082571401640118,-0.02417842737109239,0.5225225225225224,0.6757896112821733,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
478,sub-01,lh-pericalcarine,0.6139127156188142,0.05488119228676527,0.5585585585585586,0.6741700725178759,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
479,sub-01,lh-pericalcarine,0.5703647846168348,-0.00805643619916028,0.5357142857142858,0.6809960420516982,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
480,sub-01,lh-pericalcarine,0.5575454802526157,-0.1194471814700018,0.4727272727272728,0.6889997753972802,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
481,sub-01,lh-pericalcarine,0.6041097181638232,0.015351382457836437,0.5405405405405406,0.674349759623927,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
482,sub-01,lh-pericalcarine,0.5730040531624092,-0.016918472521602553,0.5137614678899083,0.6871938387697464,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
483,sub-01,lh-pericalcarine,0.5582995569799227,-0.10323804702895004,0.48648648648648646,0.6834775404052521,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
484,sub-01,lh-pericalcarine,0.6274860967103403,0.03145846515862585,0.5535714285714285,0.6735400133284885,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
485,sub-01,lh-pericalcarine,0.6423791120746535,0.12660114027251868,0.6017699115044247,0.6681812848883752,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
486,sub-01,lh-pericalcarine,0.6369120558016779,0.08708623891473255,0.5840707964601771,0.6725384851766375,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
487,sub-01,lh-pericalcarine,0.5443491375247431,-0.20834728881780973,0.411214953271028,0.681678228025516,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
488,sub-01,lh-pericalcarine,0.5788481477990386,-0.07988750400566037,0.49090909090909085,0.6780447324729589,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
489,sub-01,lh-pericalcarine,0.5790366669808653,0.09441100211569409,0.5765765765765766,0.6816352947555718,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
490,sub-01,lh-pericalcarine,0.6112734470732397,0.022686133608512515,0.5321100917431192,0.6731799785251946,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
491,sub-01,lh-pericalcarine,0.601281930436422,0.03145846515862585,0.5535714285714285,0.6754673359199209,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
492,sub-01,lh-pericalcarine,0.5468941464794043,-0.1194471814700018,0.4727272727272728,0.6906283825288779,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
493,sub-01,lh-pericalcarine,0.5943067207088321,0.04032782654131894,0.5739130434782609,0.676609191249308,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
494,sub-01,lh-pericalcarine,0.601093411254595,0.07097336651641199,0.5714285714285714,0.6758575403823545,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
495,sub-01,lh-pericalcarine,0.5907248562541239,-0.02417842737109239,0.5225225225225224,0.6756469256611843,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
496,sub-01,lh-pericalcarine,0.5862003958902818,0.03145846515862585,0.5535714285714285,0.6782116652000094,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
497,sub-01,lh-pericalcarine,0.571684418889622,-0.1194471814700018,0.4727272727272728,0.6806597065517137,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
498,sub-01,lh-pericalcarine,0.6229616363464983,0.12660114027251868,0.6017699115044247,0.6730210756693916,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,lh-pericalcarine,0.6058063908002639,0.05488119228676527,0.5585585585585586,0.6760649718503453,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
500,sub-01,lh-pericalcarine,0.6501083985295505,0.1661160416303048,0.6194690265486725,0.663968424963783,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
