fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-01,lh-lateraloccipital,0.6074088038457913,0.08708623891473255,0.5840707964601771,0.699691507615872,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
481,sub-01,lh-lateraloccipital,0.5981713639362805,0.015351382457836437,0.5405405405405406,0.7291119933430049,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
482,sub-01,lh-lateraloccipital,0.600527853709115,0.03145846515862585,0.5535714285714285,0.729709060403411,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
483,sub-01,lh-lateraloccipital,0.6246583089829392,0.07097336651641199,0.5714285714285714,0.7109145115396215,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
484,sub-01,lh-lateraloccipital,0.5797907437081723,0.1194471814700018,0.6086956521739131,0.7430469908911029,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
485,sub-01,lh-lateraloccipital,0.513431991705156,-0.10323804702895004,0.48648648648648646,0.7906780209086268,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
486,sub-01,lh-lateraloccipital,0.5959091337543595,-0.02417842737109239,0.5225225225225224,0.7070748615599904,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
487,sub-01,lh-lateraloccipital,0.5681968140258271,-0.09612768478183269,0.47706422018348627,0.7893959590215034,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
488,sub-01,lh-lateraloccipital,0.5995852577999812,0.05488119228676527,0.5585585585585586,0.6883919131912534,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
489,sub-01,lh-lateraloccipital,0.6750871901215949,0.07835120585170537,0.5636363636363637,0.6460228100453385,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
490,sub-01,lh-lateraloccipital,0.5593364124799699,-0.08708623891473255,0.5,0.7328477071930576,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
491,sub-01,lh-lateraloccipital,0.6238099726647187,0.015351382457836437,0.5405405405405406,0.6871413038817819,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
492,sub-01,lh-lateraloccipital,0.5778112922989914,0.11048826787419812,0.5892857142857144,0.7284699514802407,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
493,sub-01,lh-lateraloccipital,0.6612310302573287,0.22182747651573653,0.6491228070175438,0.6717066951457108,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
494,sub-01,lh-lateraloccipital,0.5561315863889151,-0.04757133755694641,0.5178571428571428,0.734617325232287,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
495,sub-01,lh-lateraloccipital,0.5658403242529928,0.07097336651641199,0.5714285714285714,0.7430333902260176,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
496,sub-01,lh-lateraloccipital,0.625412385710246,0.07097336651641199,0.5714285714285714,0.6848189946621235,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,lh-lateraloccipital,0.5250259213875011,-0.07988750400566037,0.49090909090909085,0.7515084350523273,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
498,sub-01,lh-lateraloccipital,0.7087378640776698,0.340416906002523,0.7017543859649122,0.6294868462284985,None + Linear-SVM,conscious,conscious,False,Image,False,29,40,21,13
499,sub-01,lh-lateraloccipital,0.5371854086153265,-0.04757133755694641,0.5178571428571428,0.7902242003021592,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
500,sub-01,lh-lateraloccipital,0.6217362616646244,-0.0007681490769775036,0.5272727272727273,0.7001774350349981,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
