fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-01,lh-lateraloccipital,0.5477301310397987,-0.03286013391515832,0.44897959183673475,0.688998467886544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
457,sub-01,lh-lateraloccipital,0.5390076676538602,-0.08419387545426137,0.4217687074829932,0.6895425563237052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
458,sub-01,lh-lateraloccipital,0.5786035944663069,0.018473607623944725,0.4761904761904762,0.6845025953530861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
459,sub-01,lh-lateraloccipital,0.5353564039109091,-0.05852700468470984,0.435374149659864,0.6928696160483836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
460,sub-01,lh-lateraloccipital,0.5655401841859711,0.03286013391515832,0.48648648648648646,0.685767971427271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
461,sub-01,lh-lateraloccipital,0.5294332427278997,-0.12114109070215082,0.40540540540540543,0.6878327533008769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
462,sub-01,lh-lateraloccipital,0.5619700596373077,-0.007193263145606796,0.46258503401360546,0.6857907896053618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
463,sub-01,lh-lateraloccipital,0.5792527080206094,0.06673366487577868,0.49655172413793097,0.6845917476819386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
464,sub-01,lh-lateraloccipital,0.587934601809404,0.09241304082062489,0.5103448275862069,0.6848189982257574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
465,sub-01,lh-lateraloccipital,0.5738975211976145,0.12114109070215082,0.5306122448979592,0.6857403681770539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
466,sub-01,lh-lateraloccipital,0.6289098949247434,0.2065170513561293,0.5694444444444444,0.6777026559557068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
467,sub-01,lh-lateraloccipital,0.5627814515801858,-0.047254329496286294,0.43835616438356173,0.6857108797634877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
468,sub-01,lh-lateraloccipital,0.545579942391172,-0.018473607623944725,0.4594594594594595,0.6867968394866065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
469,sub-01,lh-lateraloccipital,0.557020568785752,-0.024710043387302316,0.4444444444444445,0.6867767613120233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
470,sub-01,lh-lateraloccipital,0.5464724735283379,-0.08419387545426137,0.4217687074829932,0.6865319825333389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
471,sub-01,lh-lateraloccipital,0.5400624771796017,-0.05852700468470984,0.435374149659864,0.6904848769925506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
472,sub-01,lh-lateraloccipital,0.5229421071848757,-0.09547421993259929,0.4189189189189189,0.6900256272249456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
473,sub-01,lh-lateraloccipital,0.5453365248083086,-0.05852700468470984,0.435374149659864,0.6870226781789126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
474,sub-01,lh-lateraloccipital,0.5848513124264676,0.08110085615971627,0.5068493150684933,0.6843712677736088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
475,sub-01,lh-lateraloccipital,0.5545052537628301,-0.10677189329091678,0.41610738255033564,0.6859768270210777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
476,sub-01,lh-lateraloccipital,0.5678120816260295,-0.02158329236508578,0.452054794520548,0.6847430825059071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
477,sub-01,lh-lateraloccipital,0.5791715688263216,0.044140478393496246,0.4897959183673469,0.6848163586383373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
478,sub-01,lh-lateraloccipital,0.5512596859913181,-0.03598383890360615,0.4413793103448275,0.6867429871604775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
479,sub-01,lh-lateraloccipital,0.5373848837681041,-0.047254329496286294,0.43835616438356173,0.688131031500694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
480,sub-01,lh-lateraloccipital,0.5386019716824212,-0.010304462958759943,0.45517241379310347,0.688885802401748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
481,sub-01,lh-lateraloccipital,0.5803886567406386,0.11809241676547111,0.5241379310344828,0.6852251721109065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
482,sub-01,lh-lateraloccipital,0.5632682867459126,0.029758781897315244,0.4794520547945206,0.6859781976732425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
483,sub-01,lh-lateraloccipital,0.5347072903566068,-0.16945116865516352,0.38666666666666666,0.6894199848323167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
484,sub-01,lh-lateraloccipital,0.6085845267556493,0.14082432029721567,0.5314685314685316,0.6791448824650601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
485,sub-01,lh-lateraloccipital,0.5462290559454746,-0.013427435191129867,0.44755244755244755,0.6871016543420448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
486,sub-01,lh-lateraloccipital,0.53827741490527,-0.05852700468470984,0.435374149659864,0.6867238181018507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
487,sub-01,lh-lateraloccipital,0.549312345328411,0.029758781897315244,0.4794520547945206,0.687177329998428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
488,sub-01,lh-lateraloccipital,0.5666761329060003,-0.013427435191129867,0.44755244755244755,0.6857101721888363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
489,sub-01,lh-lateraloccipital,0.5443222848797111,-0.029758781897315244,0.4563758389261745,0.6938160364856781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
490,sub-01,lh-lateraloccipital,0.5703273966489513,0.03286013391515832,0.48648648648648646,0.6854020079101895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
491,sub-01,lh-lateraloccipital,0.5591707574343787,-0.018473607623944725,0.4594594594594595,0.6884698739381779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
492,sub-01,lh-lateraloccipital,0.5239563471134732,-0.17247483224125387,0.3783783783783784,0.6923079813421528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
493,sub-01,lh-lateraloccipital,0.5689885999432026,0.029758781897315244,0.4794520547945206,0.6848437737316851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
494,sub-01,lh-lateraloccipital,0.5480141182198061,-0.007193263145606796,0.46258503401360546,0.6864776157385253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
495,sub-01,lh-lateraloccipital,0.5714633453689805,0.05542981902851576,0.4931506849315068,0.6850572931606329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
496,sub-01,lh-lateraloccipital,0.5646476530488052,0.029758781897315244,0.4794520547945206,0.6859216189856089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
497,sub-01,lh-lateraloccipital,0.6069211732727494,0.14377179271031731,0.5379310344827586,0.683084389280459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
498,sub-01,lh-lateraloccipital,0.5731672684490242,0.05852700468470984,0.5,0.6847299867195807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
499,sub-01,lh-lateraloccipital,0.5925595358838087,0.11809241676547111,0.5241379310344828,0.682249797985349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
500,sub-01,lh-lateraloccipital,0.5463913343340501,-0.03286013391515832,0.44897959183673475,0.6867404880824214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
