fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-01,lh-pericalcarine,0.5603472757515517,0.026673755444571377,0.4722222222222222,0.6862036471597043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
309,sub-01,lh-pericalcarine,0.5670818288774393,0.08110085615971627,0.5068493150684933,0.6862058294824571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
310,sub-01,lh-pericalcarine,0.5052131932329912,-0.14680796147170233,0.3918918918918919,0.6999940701924446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
311,sub-01,lh-pericalcarine,0.5621729076230274,0.029758781897315244,0.4794520547945206,0.686792624141378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
312,sub-01,lh-pericalcarine,0.5443628544768551,0.0040877447661147315,0.4657534246575342,0.6873959590534785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
313,sub-01,lh-pericalcarine,0.5416852610653577,-0.09547421993259929,0.4189189189189189,0.6886644789569887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
314,sub-01,lh-pericalcarine,0.5733295468375998,0.05852700468470984,0.5,0.685358171945034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
315,sub-01,lh-pericalcarine,0.5467158911112013,-0.007193263145606796,0.46258503401360546,0.6874282639544257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
316,sub-01,lh-pericalcarine,0.5722747373118585,-0.007193263145606796,0.46258503401360546,0.6855442195521535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
317,sub-01,lh-pericalcarine,0.5373037445738165,-0.06980734916304777,0.4324324324324324,0.6895705615336133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
318,sub-01,lh-pericalcarine,0.5360055174652115,-0.14680796147170233,0.3918918918918919,0.6872398701944565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
319,sub-01,lh-pericalcarine,0.5105278104588422,-0.21252822930201898,0.35374149659863946,0.6876216924527137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,26,43,52
320,sub-01,lh-pericalcarine,0.5535721530285205,-0.02158329236508578,0.452054794520548,0.6907665224435104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
321,sub-01,lh-pericalcarine,0.5471215870826402,-0.12114109070215082,0.40540540540540543,0.6869664313057819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
322,sub-01,lh-pericalcarine,0.5561280376485862,0.044140478393496246,0.4897959183673469,0.6873548676095251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
323,sub-01,lh-pericalcarine,0.5658647409631223,-0.052365654860508225,0.45033112582781454,0.68615426517595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,34,35,48
324,sub-01,lh-pericalcarine,0.5876911842265407,0.11809241676547111,0.5241379310344828,0.6817860122183249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
325,sub-01,lh-pericalcarine,0.5781573288977241,0.029758781897315244,0.4794520547945206,0.6827755039897316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
326,sub-01,lh-pericalcarine,0.5125562903160371,-0.08419387545426137,0.4217687074829932,0.6947916171135436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
327,sub-01,lh-pericalcarine,0.5428617793825308,-0.08419387545426137,0.4217687074829932,0.6903085713578573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
328,sub-01,lh-pericalcarine,0.5359243782709238,-0.05852700468470984,0.435374149659864,0.6916846804735107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
329,sub-01,lh-pericalcarine,0.5389265284595725,-0.09547421993259929,0.4189189189189189,0.6872561575409054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
330,sub-01,lh-pericalcarine,0.6051766805955617,0.1981417030108054,0.5714285714285715,0.679403831700254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,42,27,36
331,sub-01,lh-pericalcarine,0.5581970871029251,0.029758781897315244,0.4794520547945206,0.6865174625761188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
332,sub-01,lh-pericalcarine,0.5536532922228082,-0.047254329496286294,0.43835616438356173,0.6878866502692106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
333,sub-01,lh-pericalcarine,0.5537344314170961,-0.14680796147170233,0.3918918918918919,0.6862534611267297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
334,sub-01,lh-pericalcarine,0.5752768875005072,0.08110085615971627,0.5068493150684933,0.6852783610852117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
335,sub-01,lh-pericalcarine,0.5812811878778044,0.11809241676547111,0.5241379310344828,0.6845083865720359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
336,sub-01,lh-pericalcarine,0.5219684368534221,-0.17560951515228887,0.36986301369863017,0.6867660832629062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,27,42,50
337,sub-01,lh-pericalcarine,0.5443628544768551,-0.05852700468470984,0.435374149659864,0.6910144464478468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
338,sub-01,lh-pericalcarine,0.5491500669398353,-0.018473607623944725,0.4594594594594595,0.688186972100982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
339,sub-01,lh-pericalcarine,0.5778733417177168,0.029758781897315244,0.4794520547945206,0.6848782043807942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
340,sub-01,lh-pericalcarine,0.5858249827579212,0.05542981902851576,0.4931506849315068,0.6841303136435755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
341,sub-01,lh-pericalcarine,0.5641608178830785,-0.03286013391515832,0.44897959183673475,0.6854081941161643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
342,sub-01,lh-pericalcarine,0.5139356566189297,-0.08419387545426137,0.4217687074829932,0.6995426770968046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
343,sub-01,lh-pericalcarine,0.5831473893464237,0.10374945369238192,0.513888888888889,0.6841351304929207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
344,sub-01,lh-pericalcarine,0.6032699095297984,0.1551332525242556,0.5416666666666667,0.6802262379317637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
345,sub-01,lh-pericalcarine,0.5558846200657228,-0.047254329496286294,0.43835616438356173,0.687200944892066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
346,sub-01,lh-pericalcarine,0.5842833380664529,0.029758781897315244,0.4794520547945206,0.6815995609603058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
347,sub-01,lh-pericalcarine,0.5626191731916103,0.0040877447661147315,0.4657534246575342,0.6858541657067524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
348,sub-01,lh-pericalcarine,0.5346667207594629,-0.12114109070215082,0.40540540540540543,0.6914691253605488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
349,sub-01,lh-pericalcarine,0.5592113270315227,-0.05852700468470984,0.435374149659864,0.6856534820174683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
350,sub-01,lh-pericalcarine,0.5704896750375269,0.015374912986086266,0.4689655172413793,0.6856721305196316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
351,sub-01,lh-pericalcarine,0.5932897886323989,0.12114109070215082,0.5306122448979592,0.683113180295522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
352,sub-01,lh-pericalcarine,0.5290275467564607,-0.08419387545426137,0.4217687074829932,0.6886310211764882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
353,sub-01,lh-pericalcarine,0.5556817720800034,-0.03286013391515832,0.44897959183673475,0.6871818058636722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
354,sub-01,lh-pericalcarine,0.5734918252261756,0.029758781897315244,0.4794520547945206,0.6853939064202085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
355,sub-01,lh-pericalcarine,0.5742220779747657,0.029758781897315244,0.4794520547945206,0.6851424600044155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
356,sub-01,lh-pericalcarine,0.5553166457057082,-0.05852700468470984,0.435374149659864,0.6861925056814552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
357,sub-01,lh-pericalcarine,0.5569799991886081,0.09547421993259929,0.5170068027210885,0.6894582787861814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
358,sub-01,lh-pericalcarine,0.5952371292953061,0.08110085615971627,0.5068493150684933,0.6839126029009781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
359,sub-01,lh-pericalcarine,0.548825510162684,-0.09547421993259929,0.4189189189189189,0.6862632915091542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
360,sub-01,lh-pericalcarine,0.5379934277252627,-0.10986074622381288,0.40816326530612246,0.692842883182108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
361,sub-01,lh-pericalcarine,0.5678932208203172,0.029758781897315244,0.4794520547945206,0.6856536422611992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
362,sub-01,lh-pericalcarine,0.5638362611059273,0.0040877447661147315,0.4657534246575342,0.6867875138647684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
363,sub-01,lh-pericalcarine,0.5638362611059272,-0.024710043387302316,0.4444444444444445,0.6849536683605466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
364,sub-01,lh-pericalcarine,0.5722747373118586,0.05542981902851576,0.4931506849315068,0.6851716161560367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
365,sub-01,lh-pericalcarine,0.5886648545579942,0.05542981902851576,0.4931506849315068,0.6836207647997505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
366,sub-01,lh-pericalcarine,0.5345450119680311,-0.018473607623944725,0.4594594594594595,0.6885751112129778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
367,sub-01,lh-pericalcarine,0.5710170798003976,0.05542981902851576,0.4931506849315068,0.6862996821976781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
368,sub-01,lh-pericalcarine,0.5566554424114568,-0.03286013391515832,0.44897959183673475,0.6890209417235246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
369,sub-01,lh-pericalcarine,0.5303257738650655,-0.06980734916304777,0.4324324324324324,0.6905483690368391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
370,sub-01,lh-pericalcarine,0.5881780193922674,0.14377179271031731,0.5379310344827586,0.6850310159332686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
371,sub-01,lh-pericalcarine,0.5571017079800398,-0.007193263145606796,0.46258503401360546,0.6863791436481731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
372,sub-01,lh-pericalcarine,0.599294089009696,0.14377179271031731,0.5379310344827586,0.6836257740331072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
373,sub-01,lh-pericalcarine,0.5273236236764169,-0.12114109070215082,0.40540540540540543,0.6912916308682662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
374,sub-01,lh-pericalcarine,0.5288246987707412,-0.12114109070215082,0.40540540540540543,0.6937247911095707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
375,sub-01,lh-pericalcarine,0.5669195504888637,-0.03286013391515832,0.44897959183673475,0.6854911392024761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
376,sub-01,lh-pericalcarine,0.5252951438192219,-0.12114109070215082,0.40540540540540543,0.689236992354149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
377,sub-01,lh-pericalcarine,0.549312345328411,-0.05852700468470984,0.435374149659864,0.687647912780419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
378,sub-01,lh-pericalcarine,0.5603067061544079,0.05542981902851576,0.4931506849315068,0.6875253292380473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
379,sub-01,lh-pericalcarine,0.5509756988113108,-0.018473607623944725,0.4594594594594595,0.6883625207754207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
380,sub-01,lh-pericalcarine,0.5838370724978701,0.05542981902851576,0.4931506849315068,0.6833650932521674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
381,sub-01,lh-pericalcarine,0.514260213396081,-0.18082515194019247,0.3841059602649007,0.6882651536188045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,29,40,53
382,sub-01,lh-pericalcarine,0.5512191163941742,-0.05852700468470984,0.435374149659864,0.6874702256078493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
383,sub-01,lh-pericalcarine,0.5536127226256643,-0.02158329236508578,0.452054794520548,0.6873445728310684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
384,sub-01,lh-pericalcarine,0.5302446346707778,-0.14377179271031731,0.39999999999999997,0.6895579873096873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
385,sub-01,lh-pericalcarine,0.5705708142318147,0.029758781897315244,0.4794520547945206,0.68539636830781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
386,sub-01,lh-pericalcarine,0.5696782830946489,0.044140478393496246,0.4897959183673469,0.686019781658483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
387,sub-01,lh-pericalcarine,0.5422126658282284,-0.061663214848452365,0.4275862068965517,0.691562895795653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
388,sub-01,lh-pericalcarine,0.5497180412998499,-0.06980734916304777,0.4324324324324324,0.6863737710181225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
389,sub-01,lh-pericalcarine,0.5365734918252262,-0.08419387545426137,0.4217687074829932,0.6909577582716241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
390,sub-01,lh-pericalcarine,0.5524767739056351,-0.061663214848452365,0.4275862068965517,0.6887972731218915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
391,sub-01,lh-pericalcarine,0.5639985394945028,0.05542981902851576,0.4931506849315068,0.6861936041445088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
392,sub-01,lh-pericalcarine,0.5465536127226257,0.08110085615971627,0.5068493150684933,0.6886661257645321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
393,sub-01,lh-pericalcarine,0.5580348087143495,0.018473607623944725,0.4761904761904762,0.6872920679193912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
394,sub-01,lh-pericalcarine,0.5642419570773662,0.029758781897315244,0.4794520547945206,0.6864340437509371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
395,sub-01,lh-pericalcarine,0.5274859020649925,-0.10986074622381288,0.40816326530612246,0.6901811150550184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
396,sub-01,lh-pericalcarine,0.5420909570367966,-0.02158329236508578,0.452054794520548,0.6897187174809577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
397,sub-01,lh-pericalcarine,0.5605095541401274,-0.04105428893093248,0.4533333333333333,0.6864046075775709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
398,sub-01,lh-pericalcarine,0.5175869203618808,-0.14680796147170233,0.3918918918918919,0.6901932784889659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
399,sub-01,lh-pericalcarine,0.5529230394742181,-0.03286013391515832,0.44897959183673475,0.6926734029610928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
400,sub-01,lh-pericalcarine,0.5384802628909895,-0.047254329496286294,0.43835616438356173,0.6899864569622861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
401,sub-01,lh-pericalcarine,0.5917481439409307,0.14377179271031731,0.5379310344827586,0.6825083177527952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
402,sub-01,lh-pericalcarine,0.5266745101221145,-0.10986074622381288,0.40816326530612246,0.6915503934223681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
403,sub-01,lh-pericalcarine,0.5913424479694918,0.1324429304221173,0.5342465753424658,0.684945554344856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
404,sub-01,lh-pericalcarine,0.5640796786887906,0.05852700468470984,0.5,0.6855452661177173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
405,sub-01,lh-pericalcarine,0.5545052537628301,0.015374912986086266,0.4689655172413793,0.6866931534254584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
406,sub-01,lh-pericalcarine,0.5580348087143495,0.05542981902851576,0.4931506849315068,0.6866034160322627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,lh-pericalcarine,0.6094364882956713,0.16945116865516352,0.5517241379310345,0.6830885988754531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
408,sub-01,lh-pericalcarine,0.5736541036147511,0.11809241676547111,0.5241379310344828,0.6852671143074632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
409,sub-01,lh-pericalcarine,0.5692725871232099,-0.007193263145606796,0.46258503401360546,0.6854521320298338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
410,sub-01,lh-pericalcarine,0.5679743600146051,0.018473607623944725,0.4761904761904762,0.6854262367394722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
411,sub-01,lh-pericalcarine,0.5630248691630493,0.044140478393496246,0.4897959183673469,0.6855465524903006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
412,sub-01,lh-pericalcarine,0.5633088563430565,-0.02158329236508578,0.452054794520548,0.6875493748693057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
413,sub-01,lh-pericalcarine,0.582660554180697,-0.018473607623944725,0.4594594594594595,0.6833936594158122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
414,sub-01,lh-pericalcarine,0.5524767739056351,-0.007193263145606796,0.46258503401360546,0.6860936137384475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
415,sub-01,lh-pericalcarine,0.5519899387399083,0.09547421993259929,0.5170068027210885,0.6874375479967517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
416,sub-01,lh-pericalcarine,0.5622946164144591,0.052365654860508225,0.48611111111111116,0.6871569892601018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
417,sub-01,lh-pericalcarine,0.5315022921822387,-0.09547421993259929,0.4189189189189189,0.6918853986052939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
418,sub-01,lh-pericalcarine,0.5672441072660148,0.018473607623944725,0.4761904761904762,0.686144382126086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
419,sub-01,lh-pericalcarine,0.5500425980770012,-0.05852700468470984,0.435374149659864,0.6860346478682517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
420,sub-01,lh-pericalcarine,0.5475272830540794,-0.02158329236508578,0.452054794520548,0.6876533748287447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
421,sub-01,lh-pericalcarine,0.564728792243093,-0.03286013391515832,0.44897959183673475,0.6854792423703322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
422,sub-01,lh-pericalcarine,0.5219684368534221,-0.0729253666274868,0.4246575342465754,0.6971459446435891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
423,sub-01,lh-pericalcarine,0.558237656700069,0.08110085615971627,0.5068493150684933,0.6868292186975039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
424,sub-01,lh-pericalcarine,0.5599010101829689,-0.08419387545426137,0.4217687074829932,0.6856877836439018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
425,sub-01,lh-pericalcarine,0.5558846200657228,-0.09547421993259929,0.4189189189189189,0.6871403287979874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
426,sub-01,lh-pericalcarine,0.5560874680514423,-0.047254329496286294,0.43835616438356173,0.6875688774179469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
427,sub-01,lh-pericalcarine,0.5627814515801859,-0.018473607623944725,0.4594594594594595,0.6854244075839673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
428,sub-01,lh-pericalcarine,0.5922755487038014,0.14377179271031731,0.5379310344827586,0.6820704883939046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
429,sub-01,lh-pericalcarine,0.5502048764655767,-0.05852700468470984,0.435374149659864,0.6885754408367553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
430,sub-01,lh-pericalcarine,0.5548298105399814,-0.03286013391515832,0.44897959183673475,0.6881148001606692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
431,sub-01,lh-pericalcarine,0.535396973508053,-0.14680796147170233,0.3918918918918919,0.6903368408152265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
432,sub-01,lh-pericalcarine,0.5087833177816545,-0.09241304082062489,0.42666666666666664,0.6972372624841926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
433,sub-01,lh-pericalcarine,0.5764128362205364,0.05542981902851576,0.4931506849315068,0.6850128052336938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
434,sub-01,lh-pericalcarine,0.5611586676944298,-0.03286013391515832,0.44897959183673475,0.6859806338438605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
435,sub-01,lh-pericalcarine,0.5090673049616617,-0.17247483224125387,0.3783783783783784,0.6977446436368386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
436,sub-01,lh-pericalcarine,0.5070793947016107,-0.18378500468451833,0.37583892617449666,0.7014723265082954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
437,sub-01,lh-pericalcarine,0.5234289423506026,-0.09547421993259929,0.4189189189189189,0.6890029269120655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
438,sub-01,lh-pericalcarine,0.5966976347924866,0.18082515194019247,0.5555555555555555,0.6801656107227245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
439,sub-01,lh-pericalcarine,0.5168160980161467,-0.14680796147170233,0.3918918918918919,0.6968010863267035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
440,sub-01,lh-pericalcarine,0.5144224917846566,-0.17247483224125387,0.3783783783783784,0.696955368622683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
441,sub-01,lh-pericalcarine,0.5700028398718001,0.0040877447661147315,0.4657534246575342,0.6853213362662345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
442,sub-01,lh-pericalcarine,0.5482575358026696,-0.02158329236508578,0.452054794520548,0.6885023662796571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
443,sub-01,lh-pericalcarine,0.5383585540995579,0.0009818560286345291,0.4583333333333333,0.6872766641466552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
444,sub-01,lh-pericalcarine,0.5717879021461317,0.10677189329091678,0.5205479452054795,0.6854741016065766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
445,sub-01,lh-pericalcarine,0.5495963325084182,-0.03286013391515832,0.44897959183673475,0.6875135412464025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
446,sub-01,lh-pericalcarine,0.5427400705910991,-0.09859640375868732,0.410958904109589,0.6882716773573305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
447,sub-01,lh-pericalcarine,0.5526390522942108,-0.03286013391515832,0.44897959183673475,0.6859379198885223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
448,sub-01,lh-pericalcarine,0.5396567812081626,-0.08110085615971627,0.4295302013422819,0.6914206130003316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
449,sub-01,lh-pericalcarine,0.5564525944257374,0.0040877447661147315,0.4657534246575342,0.6899437940748783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
450,sub-01,lh-pericalcarine,0.5857844131607772,0.11511569438249143,0.5174825174825175,0.6820309620061793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
451,sub-01,lh-pericalcarine,0.5444439936711428,-0.08419387545426137,0.4217687074829932,0.6889657791929971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
452,sub-01,lh-pericalcarine,0.512637429510325,-0.09241304082062489,0.42666666666666664,0.7043783468842488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
453,sub-01,lh-pericalcarine,0.5301634954764899,-0.14377179271031731,0.39999999999999997,0.6899041905210025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
454,sub-01,lh-pericalcarine,0.5488255101626841,-0.04105428893093248,0.4533333333333333,0.6872642245352918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
455,sub-01,lh-pericalcarine,0.537425453365248,-0.044140478393496246,0.44594594594594594,0.6957391937119092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
456,sub-01,lh-pericalcarine,0.5528013306827863,-0.03286013391515832,0.44897959183673475,0.6861928953074304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
457,sub-01,lh-pericalcarine,0.5680960688060368,0.10677189329091678,0.5205479452054795,0.686343376660535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
458,sub-01,lh-pericalcarine,0.5674875248488782,-0.02158329236508578,0.452054794520548,0.6861305300670333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
459,sub-01,lh-pericalcarine,0.6045275670412592,0.10677189329091678,0.5205479452054795,0.6812041842772221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
460,sub-01,lh-pericalcarine,0.5790498600348899,0.1324429304221173,0.5342465753424658,0.6832323705908041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
461,sub-01,lh-pericalcarine,0.5395756420138749,-0.14993847802108834,0.3835616438356165,0.6864643300382633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
