fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-01,rh-ventrolateralPFC,0.4827504725897921,-0.15220988371246985,0.43010752688172044,0.6961543571834603,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
461,sub-01,rh-ventrolateralPFC,0.5158317580340266,0.0,0.4888888888888889,0.6923963481898641,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
462,sub-01,rh-ventrolateralPFC,0.5972353497164461,0.13055824196677338,0.5555555555555556,0.6864961729835125,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
463,sub-01,rh-ventrolateralPFC,0.4685727788279773,-0.06523280730534423,0.46153846153846156,0.6984157380434739,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
464,sub-01,rh-ventrolateralPFC,0.42225897920604916,-0.06523280730534423,0.46153846153846156,0.7318539135197458,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
465,sub-01,rh-ventrolateralPFC,0.43076559546313803,-0.13055824196677338,0.4222222222222222,0.7126509950158492,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
466,sub-01,rh-ventrolateralPFC,0.5111058601134215,0.021744269101781406,0.5054945054945055,0.6944746763374126,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
467,sub-01,rh-ventrolateralPFC,0.5216209829867675,-0.021744269101781406,0.4835164835164835,0.6958268587873772,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-ventrolateralPFC,0.5413516068052929,0.08695652173913043,0.5434782608695652,0.6892006254693933,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
469,sub-01,rh-ventrolateralPFC,0.49964555765595464,-0.06523280730534423,0.46153846153846156,0.6978437884178704,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
470,sub-01,rh-ventrolateralPFC,0.48180529300567104,-0.043519413988924456,0.4666666666666666,0.6990747733767106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
471,sub-01,rh-ventrolateralPFC,0.5350897920604916,0.021744269101781406,0.5054945054945055,0.6918086279300717,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
472,sub-01,rh-ventrolateralPFC,0.4081994328922495,-0.13043478260869565,0.43478260869565216,0.73456799036635,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
473,sub-01,rh-ventrolateralPFC,0.3863421550094518,-0.17407765595569782,0.4,0.7147892985894435,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
474,sub-01,rh-ventrolateralPFC,0.48534971644612473,-0.06523280730534423,0.46153846153846156,0.6969557664693274,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
475,sub-01,rh-ventrolateralPFC,0.4328922495274102,-0.10872134550890704,0.4395604395604396,0.7297500814273156,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
476,sub-01,rh-ventrolateralPFC,0.5427693761814745,-0.021744269101781406,0.4835164835164835,0.6859605289467501,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
477,sub-01,rh-ventrolateralPFC,0.411507561436673,-0.19569842191603268,0.3956043956043956,0.7066476151162207,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
478,sub-01,rh-ventrolateralPFC,0.521030245746692,0.043519413988924456,0.5111111111111111,0.69106019284341,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
479,sub-01,rh-ventrolateralPFC,0.4195415879017013,-0.15220988371246985,0.4175824175824176,0.7024804964628456,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
480,sub-01,rh-ventrolateralPFC,0.4883034026465028,-0.08703882797784891,0.4444444444444445,0.6990477001540162,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
481,sub-01,rh-ventrolateralPFC,0.4737712665406427,-0.021744269101781406,0.4835164835164835,0.7090454022673426,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
482,sub-01,rh-ventrolateralPFC,0.45238657844990554,-0.10872134550890704,0.4395604395604396,0.7066695492886005,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
483,sub-01,rh-ventrolateralPFC,0.38858695652173914,-0.10872134550890704,0.4395604395604396,0.7238243326741951,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
484,sub-01,rh-ventrolateralPFC,0.5233931947069943,0.06523280730534423,0.5274725274725275,0.6920304801142604,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
485,sub-01,rh-ventrolateralPFC,0.5063799621928167,0.043478260869565216,0.5217391304347826,0.6963046740957918,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
486,sub-01,rh-ventrolateralPFC,0.5610822306238186,0.08695652173913043,0.5434782608695652,0.6869298617068462,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
487,sub-01,rh-ventrolateralPFC,0.5681710775047258,-0.021744269101781406,0.4835164835164835,0.6845489871642414,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
488,sub-01,rh-ventrolateralPFC,0.4886578449905482,0.0,0.5,0.7079868331001253,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
489,sub-01,rh-ventrolateralPFC,0.4521502835538752,-0.19606959042763455,0.38202247191011235,0.7135872155095776,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
490,sub-01,rh-ventrolateralPFC,0.5415879017013232,0.021744269101781406,0.5054945054945055,0.6986816967009064,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
491,sub-01,rh-ventrolateralPFC,0.5199669187145557,-0.043519413988924456,0.4666666666666666,0.6944579313955067,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
492,sub-01,rh-ventrolateralPFC,0.513468809073724,0.04364357804719848,0.5,0.6929939277196671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
493,sub-01,rh-ventrolateralPFC,0.4481332703213611,-0.10872134550890704,0.4395604395604396,0.7141167332419581,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
494,sub-01,rh-ventrolateralPFC,0.48109640831758027,-0.08695652173913043,0.45652173913043476,0.7075358108886245,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
495,sub-01,rh-ventrolateralPFC,0.5184310018903593,0.0,0.5,0.7052699801474291,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
496,sub-01,rh-ventrolateralPFC,0.44423440453686197,-0.15220988371246985,0.4175824175824176,0.7093317999689104,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
497,sub-01,rh-ventrolateralPFC,0.63929584120983,0.17407765595569782,0.5777777777777778,0.6792609480641277,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
498,sub-01,rh-ventrolateralPFC,0.43135633270321366,-0.08703882797784891,0.4444444444444445,0.7134273000315442,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
499,sub-01,rh-ventrolateralPFC,0.4701086956521739,-0.28593881563947937,0.30588235294117644,0.7076023643847913,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,13,33,26
500,sub-01,rh-ventrolateralPFC,0.5751417769376181,0.06523280730534423,0.5376344086021505,0.6852761741596758,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
