fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-01,lh-superiorfrontal,0.4181238185255199,-0.17391304347826086,0.41304347826086957,0.7075167782686351,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
470,sub-01,lh-superiorfrontal,0.4236767485822306,-0.19569842191603268,0.3956043956043956,0.7299613974121708,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
471,sub-01,lh-superiorfrontal,0.45297731568998106,-0.13055824196677338,0.44680851063829785,0.7115527386108249,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
472,sub-01,lh-superiorfrontal,0.3504253308128545,-0.23918696011959548,0.37362637362637363,0.7220354052754174,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
473,sub-01,lh-superiorfrontal,0.39981096408317585,-0.08695652173913043,0.45652173913043476,0.7104183136029704,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
474,sub-01,lh-superiorfrontal,0.46467391304347827,-0.13043478260869565,0.43478260869565216,0.6985365175233494,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
475,sub-01,lh-superiorfrontal,0.46361058601134225,0.0,0.47727272727272724,0.7267821018278502,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
476,sub-01,lh-superiorfrontal,0.5679347826086957,0.13055824196677338,0.5555555555555556,0.6902386368591301,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
477,sub-01,lh-superiorfrontal,0.3550330812854442,-0.19569842191603268,0.3956043956043956,0.7479970784406598,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
478,sub-01,lh-superiorfrontal,0.46337429111531186,-0.10872134550890704,0.4395604395604396,0.704513351716449,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
479,sub-01,lh-superiorfrontal,0.423086011342155,-0.08703882797784891,0.4444444444444445,0.7126449989544562,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
480,sub-01,lh-superiorfrontal,0.5599007561436673,0.15220988371246985,0.5714285714285713,0.6954691600250509,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
481,sub-01,lh-superiorfrontal,0.36318525519848766,-0.23918696011959548,0.37362637362637363,0.7164265924855048,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
482,sub-01,lh-superiorfrontal,0.5323724007561437,0.021744269101781406,0.5054945054945055,0.6940276821811348,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
483,sub-01,lh-superiorfrontal,0.4870037807183365,-0.043478260869565216,0.4782608695652174,0.7101991441295342,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
484,sub-01,lh-superiorfrontal,0.4533317580340264,-0.10872134550890704,0.4395604395604396,0.7040721742017734,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
485,sub-01,lh-superiorfrontal,0.4872400756143668,0.0,0.4888888888888889,0.6986286788860351,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
486,sub-01,lh-superiorfrontal,0.48924858223062384,0.021744269101781406,0.5054945054945055,0.6990814741045048,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
487,sub-01,lh-superiorfrontal,0.39945652173913043,-0.06523280730534423,0.46153846153846156,0.7364350459867339,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
488,sub-01,lh-superiorfrontal,0.5344990548204159,0.08703882797784891,0.5333333333333332,0.6935186102503859,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
489,sub-01,lh-superiorfrontal,0.45285916824196604,-0.13043478260869565,0.43478260869565216,0.7055516658650289,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
490,sub-01,lh-superiorfrontal,0.4035916824196597,-0.13043478260869565,0.43478260869565216,0.7464750407991924,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
491,sub-01,lh-superiorfrontal,0.40938090737240074,-0.23918696011959548,0.3870967741935484,0.762530231690386,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
492,sub-01,lh-superiorfrontal,0.4333648393194708,-0.08695652173913043,0.45652173913043476,0.7073430976633593,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
493,sub-01,lh-superiorfrontal,0.4371455576559546,-0.043519413988924456,0.4666666666666666,0.7367289752101087,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
494,sub-01,lh-superiorfrontal,0.39165879017013233,-0.26186146828319085,0.34090909090909094,0.7154028509053107,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,31,27
495,sub-01,lh-superiorfrontal,0.36921077504725897,-0.19569842191603268,0.3956043956043956,0.7350073770663232,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
496,sub-01,lh-superiorfrontal,0.44340737240075623,-0.19569842191603268,0.4086021505376344,0.7135036040479801,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
497,sub-01,lh-superiorfrontal,0.4833412098298677,-0.08695652173913043,0.45652173913043476,0.7025562415317587,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
498,sub-01,lh-superiorfrontal,0.48015122873345933,-0.10872134550890704,0.4395604395604396,0.7214146599720899,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
499,sub-01,lh-superiorfrontal,0.5228024574669188,0.021744269101781406,0.5054945054945055,0.6938172734084672,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
500,sub-01,lh-superiorfrontal,0.47129017013232516,0.0,0.5,0.7040252189005407,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
