fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-superiorfrontal,0.5031441437786524,-0.16119448776291592,0.38095238095238093,0.6906039831337515,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
313,sub-01,lh-superiorfrontal,0.5340987463994482,-0.06980734916304777,0.4324324324324324,0.6925117231723792,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
314,sub-01,lh-superiorfrontal,0.5293521035336118,-0.06980734916304777,0.4324324324324324,0.6943593334341094,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
315,sub-01,lh-superiorfrontal,0.5748711915290682,0.029758781897315244,0.4794520547945206,0.683604839937716,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
316,sub-01,lh-superiorfrontal,0.5429023489796746,-0.05852700468470984,0.435374149659864,0.6912541540576099,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
317,sub-01,lh-superiorfrontal,0.561077528500142,0.018473607623944725,0.4761904761904762,0.6910965990283447,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
318,sub-01,lh-superiorfrontal,0.5473244350683597,0.007193263145606796,0.472972972972973,0.6914627882611077,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
319,sub-01,lh-superiorfrontal,0.5661892977402735,0.0040877447661147315,0.4657534246575342,0.6861916667648368,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
320,sub-01,lh-superiorfrontal,0.5722747373118585,0.12651742547525408,0.5211267605633804,0.6835719381228939,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,37,32,36
321,sub-01,lh-superiorfrontal,0.5412795650939186,-0.10677189329091678,0.41610738255033564,0.692436362625734,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
322,sub-01,lh-superiorfrontal,0.5071605338958984,-0.05852700468470984,0.435374149659864,0.7006151421057867,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
323,sub-01,lh-superiorfrontal,0.5371820357823847,-0.04105428893093248,0.4533333333333333,0.6941035038218913,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
324,sub-01,lh-superiorfrontal,0.5234289423506024,-0.12114109070215082,0.40540540540540543,0.6905383782800008,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
325,sub-01,lh-superiorfrontal,0.5825794149864092,0.11809241676547111,0.5241379310344828,0.6830553278163732,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
326,sub-01,lh-superiorfrontal,0.49389427562984306,-0.17247483224125387,0.3783783783783784,0.6891069407139071,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
327,sub-01,lh-superiorfrontal,0.5180331859304638,-0.08419387545426137,0.4217687074829932,0.698431286308268,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
328,sub-01,lh-superiorfrontal,0.5726398636861536,0.018473607623944725,0.4761904761904762,0.686254766964191,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
329,sub-01,lh-superiorfrontal,0.5787253032577386,0.03286013391515832,0.48648648648648646,0.6834023769214139,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
330,sub-01,lh-superiorfrontal,0.48448212909245814,-0.12114109070215082,0.40540540540540543,0.7139778211262031,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
331,sub-01,lh-superiorfrontal,0.5494340541198426,-0.10986074622381288,0.40816326530612246,0.6888070178757778,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
332,sub-01,lh-superiorfrontal,0.584283338066453,0.0040877447661147315,0.4657534246575342,0.6824246620568212,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
333,sub-01,lh-superiorfrontal,0.5229421071848757,-0.08419387545426137,0.4217687074829932,0.6961368432271071,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
334,sub-01,lh-superiorfrontal,0.5707330926203902,0.05542981902851576,0.4931506849315068,0.6860925608608671,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
335,sub-01,lh-superiorfrontal,0.548825510162684,0.007193263145606796,0.472972972972973,0.6880801948756966,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
336,sub-01,lh-superiorfrontal,0.570449105440383,0.0040877447661147315,0.4657534246575342,0.6850198506014118,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
337,sub-01,lh-superiorfrontal,0.5463913343340502,-0.09859640375868732,0.410958904109589,0.6912029564190343,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
338,sub-01,lh-superiorfrontal,0.5497180412998499,-0.1355276169933644,0.3945578231292517,0.6885578901962246,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
339,sub-01,lh-superiorfrontal,0.5312183050022314,-0.06980734916304777,0.4324324324324324,0.6940845300326345,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
340,sub-01,lh-superiorfrontal,0.5390076676538602,-0.05852700468470984,0.435374149659864,0.6879694788933068,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
341,sub-01,lh-superiorfrontal,0.5539778489999594,-0.05852700468470984,0.435374149659864,0.6889209598572156,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
342,sub-01,lh-superiorfrontal,0.5409144387196235,-0.09547421993259929,0.4189189189189189,0.6942975900435008,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
343,sub-01,lh-superiorfrontal,0.5788064424520264,0.04105428893093248,0.48275862068965514,0.6843862690338826,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
344,sub-01,lh-superiorfrontal,0.5278510284392877,-0.08419387545426137,0.4217687074829932,0.697942731025497,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
345,sub-01,lh-superiorfrontal,0.5450931072254452,0.05542981902851576,0.4931506849315068,0.6874265848913295,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
346,sub-01,lh-superiorfrontal,0.5543835449713984,-0.0729253666274868,0.4246575342465754,0.6877676119236136,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
347,sub-01,lh-superiorfrontal,0.5434297537425454,0.03286013391515832,0.48648648648648646,0.6912991402315041,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
348,sub-01,lh-superiorfrontal,0.557466834354335,-0.05852700468470984,0.435374149659864,0.6846709555858114,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
349,sub-01,lh-superiorfrontal,0.5650939186173881,-0.03286013391515832,0.44897959183673475,0.6859572885635689,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
350,sub-01,lh-superiorfrontal,0.5764128362205363,-0.02158329236508578,0.452054794520548,0.6822471080123524,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
351,sub-01,lh-superiorfrontal,0.541076717108199,-0.06980734916304777,0.4324324324324324,0.6900524162967747,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
352,sub-01,lh-superiorfrontal,0.5404681731510406,-0.06980734916304777,0.4324324324324324,0.6903222370068912,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
353,sub-01,lh-superiorfrontal,0.5614832244715809,0.0040877447661147315,0.4657534246575342,0.688011748556644,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
354,sub-01,lh-superiorfrontal,0.5710576493975414,0.04105428893093248,0.48275862068965514,0.6852272459370312,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
355,sub-01,lh-superiorfrontal,0.6253397703760802,0.19513054460000973,0.5655172413793104,0.6673792805629372,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
356,sub-01,lh-superiorfrontal,0.5856627043693456,0.09241304082062489,0.5103448275862069,0.6844018486480392,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
357,sub-01,lh-superiorfrontal,0.5953994076838818,0.10677189329091678,0.5205479452054795,0.6824636523003508,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
358,sub-01,lh-superiorfrontal,0.5535721530285205,0.044140478393496246,0.4897959183673469,0.6897893650474692,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
359,sub-01,lh-superiorfrontal,0.5355186822994847,-0.06369844255304291,0.44736842105263164,0.6935289525270335,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,34,35,49
360,sub-01,lh-superiorfrontal,0.5721935981175708,0.0040877447661147315,0.4657534246575342,0.6836777837405743,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
361,sub-01,lh-superiorfrontal,0.5939389021867012,0.12114109070215082,0.5306122448979592,0.6811508431526515,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
362,sub-01,lh-superiorfrontal,0.5206702097448171,-0.05852700468470984,0.435374149659864,0.7072107295330349,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
363,sub-01,lh-superiorfrontal,0.5435108929368332,-0.06980734916304777,0.4324324324324324,0.6908132364121362,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
364,sub-01,lh-superiorfrontal,0.5405087427481845,0.10677189329091678,0.5205479452054795,0.6965048100238,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
365,sub-01,lh-superiorfrontal,0.5710982189946854,0.10677189329091678,0.5205479452054795,0.6840099259076274,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
366,sub-01,lh-superiorfrontal,0.5491500669398353,-0.06980734916304777,0.4324324324324324,0.6872866178172513,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
367,sub-01,lh-superiorfrontal,0.6136962959957808,0.19513054460000973,0.5655172413793104,0.6758839173330685,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
368,sub-01,lh-superiorfrontal,0.5403870339567527,-0.03598383890360615,0.4413793103448275,0.6923841929767447,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
369,sub-01,lh-superiorfrontal,0.5919104223295063,0.044140478393496246,0.4897959183673469,0.680502493842839,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
370,sub-01,lh-superiorfrontal,0.6038784534869568,0.09547421993259929,0.5170068027210885,0.6784936841200833,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
371,sub-01,lh-superiorfrontal,0.5058217371901498,-0.1981417030108054,0.36486486486486486,0.6903809485026023,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
372,sub-01,lh-superiorfrontal,0.5342204551908799,0.026673755444571377,0.4722222222222222,0.6961978898736632,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
373,sub-01,lh-superiorfrontal,0.5421720962310844,-0.047254329496286294,0.43835616438356173,0.6914028102185206,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
374,sub-01,lh-superiorfrontal,0.5685423343746197,0.04105428893093248,0.48275862068965514,0.6859110560983898,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
375,sub-01,lh-superiorfrontal,0.5589679094486592,-0.03286013391515832,0.44897959183673475,0.686467896803046,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
376,sub-01,lh-superiorfrontal,0.5305691914479289,0.0040877447661147315,0.4657534246575342,0.6967069049623975,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
377,sub-01,lh-superiorfrontal,0.5514625339770377,0.029758781897315244,0.4794520547945206,0.6898116323859841,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
378,sub-01,lh-superiorfrontal,0.5510568380055987,-0.0729253666274868,0.4246575342465754,0.6884393689491414,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
379,sub-01,lh-superiorfrontal,0.49989857600714027,-0.1324429304221173,0.4026845637583893,0.6895341538775573,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
380,sub-01,lh-superiorfrontal,0.5937360542009817,0.007193263145606796,0.472972972972973,0.6825964003319646,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
381,sub-01,lh-superiorfrontal,0.5369791877966652,-0.06980734916304777,0.4324324324324324,0.6873365929373972,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
382,sub-01,lh-superiorfrontal,0.5367763398109457,-0.10986074622381288,0.40816326530612246,0.6898281768920921,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
383,sub-01,lh-superiorfrontal,0.5700434094689439,-0.047254329496286294,0.43835616438356173,0.6859254046567697,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
384,sub-01,lh-superiorfrontal,0.5734918252261755,0.03286013391515832,0.48648648648648646,0.6851675148674476,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
385,sub-01,lh-superiorfrontal,0.5886648545579942,0.09241304082062489,0.5103448275862069,0.6822393761266285,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
386,sub-01,lh-superiorfrontal,0.5641608178830784,0.0040877447661147315,0.4657534246575342,0.6871798314900033,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
387,sub-01,lh-superiorfrontal,0.559860440585825,0.044140478393496246,0.4897959183673469,0.6864924978024404,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
388,sub-01,lh-superiorfrontal,0.5168160980161467,-0.03286013391515832,0.44897959183673475,0.698172263508162,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
389,sub-01,lh-superiorfrontal,0.5678932208203172,-0.018473607623944725,0.4594594594594595,0.6853796008669135,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
390,sub-01,lh-superiorfrontal,0.5654996145888271,-0.007193263145606796,0.46258503401360546,0.6865597229855487,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
391,sub-01,lh-superiorfrontal,0.5444845632682868,-0.047254329496286294,0.43835616438356173,0.6927295831807305,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
392,sub-01,lh-superiorfrontal,0.5349507079394702,-0.03286013391515832,0.44897959183673475,0.6929272288269525,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
393,sub-01,lh-superiorfrontal,0.562294616414459,-0.029758781897315244,0.4563758389261745,0.6854382320113538,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
394,sub-01,lh-superiorfrontal,0.5670412592802954,0.0040877447661147315,0.4657534246575342,0.6856858035194056,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
395,sub-01,lh-superiorfrontal,0.5330845064708508,-0.1581139675533178,0.389261744966443,0.6972591504945003,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
396,sub-01,lh-superiorfrontal,0.5705302446346707,0.029758781897315244,0.4794520547945206,0.6872679017987394,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
397,sub-01,lh-superiorfrontal,0.5234695119477464,-0.09547421993259929,0.4189189189189189,0.70341037360461,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
398,sub-01,lh-superiorfrontal,0.5007505375471621,-0.16119448776291592,0.38095238095238093,0.7032733924827254,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
399,sub-01,lh-superiorfrontal,0.5532881658485131,-0.05852700468470984,0.435374149659864,0.6873766666387177,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
400,sub-01,lh-superiorfrontal,0.537871718933831,-0.14680796147170233,0.3918918918918919,0.6924374238969185,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
401,sub-01,lh-superiorfrontal,0.5132054038703395,0.026673755444571377,0.4722222222222222,0.701550736198485,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
402,sub-01,lh-superiorfrontal,0.5948314333238671,0.044140478393496246,0.4897959183673469,0.6845209503139237,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
403,sub-01,lh-superiorfrontal,0.5534098746399448,-0.044140478393496246,0.44594594594594594,0.6897274949541141,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
404,sub-01,lh-superiorfrontal,0.5574668343543349,-0.02158329236508578,0.452054794520548,0.6867856936895566,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
405,sub-01,lh-superiorfrontal,0.5674875248488782,0.05542981902851576,0.4931506849315068,0.6875865815242664,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
406,sub-01,lh-superiorfrontal,0.5796178343949046,0.05542981902851576,0.4931506849315068,0.6834734268139913,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,lh-superiorfrontal,0.573694673211895,-0.047254329496286294,0.43835616438356173,0.6853130745120238,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
408,sub-01,lh-superiorfrontal,0.5455393727940282,-0.03286013391515832,0.44897959183673475,0.6902713072587386,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
409,sub-01,lh-superiorfrontal,0.5584810742829324,-0.007193263145606796,0.46258503401360546,0.6896407435148866,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
410,sub-01,lh-superiorfrontal,0.559454744614386,-0.03286013391515832,0.44897959183673475,0.6876938858855828,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
411,sub-01,lh-superiorfrontal,0.5231449551705952,-0.02158329236508578,0.452054794520548,0.696770947041734,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
412,sub-01,lh-superiorfrontal,0.6139802831757881,0.04105428893093248,0.48275862068965514,0.6729354820913306,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
413,sub-01,lh-superiorfrontal,0.5289464075621729,-0.0729253666274868,0.4246575342465754,0.6915742663505072,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
414,sub-01,lh-superiorfrontal,0.5395756420138749,-0.09547421993259929,0.4189189189189189,0.69430273612618,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
415,sub-01,lh-superiorfrontal,0.5704896750375268,-0.06673366487577868,0.44000000000000006,0.6843338052065481,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
416,sub-01,lh-superiorfrontal,0.5400219075824577,-0.10986074622381288,0.40816326530612246,0.6927840304199017,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
417,sub-01,lh-superiorfrontal,0.6098421842671102,0.06980734916304777,0.5034013605442177,0.6774678443916464,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
418,sub-01,lh-superiorfrontal,0.574465495557629,0.0040877447661147315,0.4657534246575342,0.6835244098204691,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
419,sub-01,lh-superiorfrontal,0.5485009533855328,-0.03598383890360615,0.4413793103448275,0.6866538169307242,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
420,sub-01,lh-superiorfrontal,0.5611992372915737,0.029758781897315244,0.4794520547945206,0.6861655875700122,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
421,sub-01,lh-superiorfrontal,0.531745709765102,-0.08419387545426137,0.4217687074829932,0.6951051630424493,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
422,sub-01,lh-superiorfrontal,0.5553572153028521,0.044140478393496246,0.4897959183673469,0.6895726480818883,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
423,sub-01,lh-superiorfrontal,0.5846078948436043,0.14377179271031731,0.5379310344827586,0.6823916133779578,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
424,sub-01,lh-superiorfrontal,0.5721124589232829,0.09241304082062489,0.5103448275862069,0.6859152978093073,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
425,sub-01,lh-superiorfrontal,0.5518276603513327,-0.03598383890360615,0.4413793103448275,0.6876831401972321,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
426,sub-01,lh-superiorfrontal,0.4887419367925676,-0.12114109070215082,0.40540540540540543,0.7116034449591899,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
427,sub-01,lh-superiorfrontal,0.5867175138950871,0.08110085615971627,0.5068493150684933,0.6840813730555773,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
428,sub-01,lh-superiorfrontal,0.5570611383828958,0.015374912986086266,0.4689655172413793,0.6886293876011051,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
429,sub-01,lh-superiorfrontal,0.5607935413201347,-0.044140478393496246,0.44594594594594594,0.6893122298314179,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
430,sub-01,lh-superiorfrontal,0.5693942959146416,0.03286013391515832,0.48648648648648646,0.6854724328194683,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
431,sub-01,lh-superiorfrontal,0.572071889326139,0.044140478393496246,0.4897959183673469,0.6867879705323343,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
432,sub-01,lh-superiorfrontal,0.5596981621972493,-0.007193263145606796,0.46258503401360546,0.6878004362800012,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
433,sub-01,lh-superiorfrontal,0.572031319728995,0.06673366487577868,0.49655172413793097,0.6857752911021373,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
434,sub-01,lh-superiorfrontal,0.6319931843076799,0.19513054460000973,0.5655172413793104,0.6735348499296375,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
435,sub-01,lh-superiorfrontal,0.5556412024828593,0.018473607623944725,0.4761904761904762,0.6902716661353373,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
436,sub-01,lh-superiorfrontal,0.559049048642947,0.0040877447661147315,0.4657534246575342,0.6859829178818262,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
437,sub-01,lh-superiorfrontal,0.550935129214167,0.044140478393496246,0.4897959183673469,0.6926261004935337,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
438,sub-01,lh-superiorfrontal,0.5680960688060367,-0.05852700468470984,0.435374149659864,0.685493857259186,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
439,sub-01,lh-superiorfrontal,0.58144346626638,0.05542981902851576,0.4931506849315068,0.6852296040353354,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
440,sub-01,lh-superiorfrontal,0.6072457300499006,0.1324429304221173,0.5342465753424658,0.6759939433504195,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
441,sub-01,lh-superiorfrontal,0.5123534423303177,-0.18686135853246746,0.36734693877551017,0.6953028591657325,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
442,sub-01,lh-superiorfrontal,0.5463913343340501,-0.0729253666274868,0.4246575342465754,0.6868507696605307,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
443,sub-01,lh-superiorfrontal,0.5749929003204999,0.05542981902851576,0.4931506849315068,0.6847835690741548,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
444,sub-01,lh-superiorfrontal,0.4828187756095582,0.029758781897315244,0.4794520547945206,0.7111180309320125,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
445,sub-01,lh-superiorfrontal,0.5637145523144955,0.05542981902851576,0.4931506849315068,0.687114920555999,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
446,sub-01,lh-superiorfrontal,0.5872854882551015,0.044140478393496246,0.4897959183673469,0.680715343419682,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
447,sub-01,lh-superiorfrontal,0.5504482940484401,-0.10677189329091678,0.41610738255033564,0.6881499705187163,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
448,sub-01,lh-superiorfrontal,0.5809972006977971,0.0040877447661147315,0.4657534246575342,0.6827933046991689,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
449,sub-01,lh-superiorfrontal,0.5392510852367236,-0.02158329236508578,0.452054794520548,0.6910613186570582,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
450,sub-01,lh-superiorfrontal,0.567203537668871,-0.047254329496286294,0.43835616438356173,0.6857142100823437,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
451,sub-01,lh-superiorfrontal,0.5563308856343057,-0.007193263145606796,0.46258503401360546,0.68885703438313,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
452,sub-01,lh-superiorfrontal,0.5772242281634143,0.044140478393496246,0.4897959183673469,0.6849329570911602,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
453,sub-01,lh-superiorfrontal,0.5531258874599375,0.018473607623944725,0.4761904761904762,0.6942572097480839,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
454,sub-01,lh-superiorfrontal,0.5812406182806604,0.018473607623944725,0.4761904761904762,0.6824027581071064,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
455,sub-01,lh-superiorfrontal,0.554992088928557,-0.05852700468470984,0.435374149659864,0.6890537351107385,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
456,sub-01,lh-superiorfrontal,0.5831879589435678,0.11809241676547111,0.5241379310344828,0.6851486502288868,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
457,sub-01,lh-superiorfrontal,0.580632074323502,0.0040877447661147315,0.4657534246575342,0.6887628182058372,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
458,sub-01,lh-superiorfrontal,0.5688668911517709,0.05542981902851576,0.4931506849315068,0.6870626803422419,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
459,sub-01,lh-superiorfrontal,0.5726804332832974,-0.03286013391515832,0.44897959183673475,0.6845817631292336,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
460,sub-01,lh-superiorfrontal,0.5591301878372348,-0.018473607623944725,0.4594594594594595,0.687182443127771,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
461,sub-01,lh-superiorfrontal,0.6166578765872854,0.16653294621193995,0.5454545454545453,0.6770119779660374,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
462,sub-01,lh-superiorfrontal,0.5791309992291778,-0.03286013391515832,0.44897959183673475,0.6841085020630329,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
463,sub-01,lh-superiorfrontal,0.5226175504077245,-0.05852700468470984,0.435374149659864,0.6936476551912834,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
464,sub-01,lh-superiorfrontal,0.5754797354862268,0.044140478393496246,0.4897959183673469,0.6856105324871373,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
465,sub-01,lh-superiorfrontal,0.5442817152825672,-0.08419387545426137,0.4217687074829932,0.6900246110688025,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
466,sub-01,lh-superiorfrontal,0.5742626475719097,0.08110085615971627,0.5068493150684933,0.684359849560074,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
467,sub-01,lh-superiorfrontal,0.4984786401071038,-0.1324429304221173,0.4026845637583893,0.7013763237085008,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
