fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-01,rh-parahippocampal,0.5523144955170596,-0.044140478393496246,0.44594594594594594,0.6864224548391327,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
474,sub-01,rh-parahippocampal,0.5377094405452554,-0.03286013391515832,0.44897959183673475,0.6879637194741572,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
475,sub-01,rh-parahippocampal,0.5816057446549555,0.03286013391515832,0.48648648648648646,0.6842956340897375,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
476,sub-01,rh-parahippocampal,0.5806726439206459,-0.05542981902851576,0.4429530201342282,0.6827789196443357,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
477,sub-01,rh-parahippocampal,0.5457016511826037,-0.03286013391515832,0.44897959183673475,0.6916358390757322,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
478,sub-01,rh-parahippocampal,0.547243295874072,-0.10986074622381288,0.40816326530612246,0.6891709062683208,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
479,sub-01,rh-parahippocampal,0.578968720840602,0.06673366487577868,0.49655172413793097,0.6851700637864067,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
480,sub-01,rh-parahippocampal,0.5781167593005802,0.052365654860508225,0.48611111111111116,0.6834303044658837,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
481,sub-01,rh-parahippocampal,0.5459044991683233,-0.05852700468470984,0.435374149659864,0.6869009486339475,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
482,sub-01,rh-parahippocampal,0.5698405614832245,-0.03286013391515832,0.44897959183673475,0.6855007431184347,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
483,sub-01,rh-parahippocampal,0.5506917116313035,0.018473607623944725,0.4761904761904762,0.6881277834241357,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
484,sub-01,rh-parahippocampal,0.5941011805752768,0.08110085615971627,0.5068493150684933,0.682662325924937,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
485,sub-01,rh-parahippocampal,0.5593736054200982,0.0040877447661147315,0.4657534246575342,0.6868787484845804,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
486,sub-01,rh-parahippocampal,0.5700028398718,0.11809241676547111,0.5241379310344828,0.6870658280695486,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
487,sub-01,rh-parahippocampal,0.5555194936914276,0.0040877447661147315,0.4657534246575342,0.6874205374540318,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,rh-parahippocampal,0.5581565175057812,0.029758781897315244,0.4794520547945206,0.6866589518360937,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
489,sub-01,rh-parahippocampal,0.5524767739056352,0.018473607623944725,0.4761904761904762,0.6866391720337904,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
490,sub-01,rh-parahippocampal,0.5431051969653942,0.04105428893093248,0.48275862068965514,0.6938115714095244,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
491,sub-01,rh-parahippocampal,0.5717067629518439,0.10374945369238192,0.513888888888889,0.6857340952157114,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
492,sub-01,rh-parahippocampal,0.5457827903768915,-0.02158329236508578,0.452054794520548,0.6896759254656033,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
493,sub-01,rh-parahippocampal,0.5860278307436407,0.05542981902851576,0.4931506849315068,0.6811214313207049,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
494,sub-01,rh-parahippocampal,0.5463913343340501,-0.12114109070215082,0.40540540540540543,0.6878206864116617,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
495,sub-01,rh-parahippocampal,0.5695971439003611,0.0040877447661147315,0.4657534246575342,0.684652835458747,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
496,sub-01,rh-parahippocampal,0.560266136557264,-0.04105428893093248,0.4533333333333333,0.6872905199727325,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
497,sub-01,rh-parahippocampal,0.5801046695606313,0.1324429304221173,0.5342465753424658,0.6851495494720294,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
498,sub-01,rh-parahippocampal,0.5588867702543714,-0.047254329496286294,0.43835616438356173,0.6865643721703908,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
499,sub-01,rh-parahippocampal,0.5352752647166213,-0.10986074622381288,0.40816326530612246,0.6887051237363706,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
500,sub-01,rh-parahippocampal,0.5996592153839913,0.10677189329091678,0.5205479452054795,0.6811500932092951,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
