fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,sub-01,lh-parahippocampal,0.5943067207088322,0.03145846515862585,0.5535714285714285,0.6855115415085588,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
485,sub-01,lh-parahippocampal,0.5969459892544067,0.09441100211569409,0.5765765765765766,0.6923370624289591,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
486,sub-01,lh-parahippocampal,0.5954378357997926,0.03145846515862585,0.5535714285714285,0.681980037237812,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
487,sub-01,lh-parahippocampal,0.6283344330285607,0.11048826787419812,0.5892857142857144,0.6669526084209569,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
488,sub-01,lh-parahippocampal,0.5342633612970119,-0.02417842737109239,0.5225225225225224,0.7007014222944679,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
489,sub-01,lh-parahippocampal,0.5678197756621736,0.05488119228676527,0.5585585585585586,0.6888473476150121,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
490,sub-01,lh-parahippocampal,0.5970402488453199,-0.02417842737109239,0.5225225225225224,0.6792752252378027,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
491,sub-01,lh-parahippocampal,0.5559430672070882,0.00805643619916028,0.5486725663716814,0.6991478155506731,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
492,sub-01,lh-parahippocampal,0.5563201055707419,0.07835120585170537,0.5636363636363637,0.7060989936222841,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
493,sub-01,lh-parahippocampal,0.5615043830709775,-0.1194471814700018,0.4727272727272728,0.6927228089456612,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
494,sub-01,lh-parahippocampal,0.5854463191629748,0.07988750400566037,0.591304347826087,0.6898559731322239,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
495,sub-01,lh-parahippocampal,0.594023941936092,-0.00805643619916028,0.5357142857142858,0.6824247434030444,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
496,sub-01,lh-parahippocampal,0.5599962296163634,-0.00805643619916028,0.5357142857142858,0.6968579829906127,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
497,sub-01,lh-parahippocampal,0.5178621924780846,-0.13573229091194777,0.45871559633027525,0.7071670242750466,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
498,sub-01,lh-parahippocampal,0.5582052973890094,0.03145846515862585,0.5535714285714285,0.7017350391333099,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
499,sub-01,lh-parahippocampal,0.5004241681591102,-0.15900685893434324,0.45454545454545453,0.7416810860382335,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
500,sub-01,lh-parahippocampal,0.5053256668866057,-0.13573229091194777,0.45871559633027525,0.7202292159312872,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
