fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-01,lh-superiorparietal,0.5482981053998135,0.1324429304221173,0.5342465753424658,0.6921684614945094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
309,sub-01,lh-superiorparietal,0.5619294900401639,-0.05852700468470984,0.435374149659864,0.6869477985270809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
310,sub-01,lh-superiorparietal,0.5637145523144955,0.05542981902851576,0.4931506849315068,0.6860721374652885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
311,sub-01,lh-superiorparietal,0.5649316402288125,-0.02158329236508578,0.452054794520548,0.6877143394035048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
312,sub-01,lh-superiorparietal,0.5602661365572639,-0.02158329236508578,0.452054794520548,0.68848312445484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
313,sub-01,lh-superiorparietal,0.5741409387804779,0.015374912986086266,0.4689655172413793,0.6840095290009136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
314,sub-01,lh-superiorparietal,0.5964542172096231,0.14377179271031731,0.5379310344827586,0.6815356719209843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
315,sub-01,lh-superiorparietal,0.5837153637064385,0.06673366487577868,0.49655172413793097,0.6825356658846732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
316,sub-01,lh-superiorparietal,0.5010345247271695,-0.18378500468451833,0.37583892617449666,0.7014966343656234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
317,sub-01,lh-superiorparietal,0.5856627043693456,0.08110085615971627,0.5068493150684933,0.6786222078229199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
318,sub-01,lh-superiorparietal,0.613209460830054,0.12944135310831875,0.5277777777777779,0.6761891210051274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
319,sub-01,lh-superiorparietal,0.5611992372915736,0.0040877447661147315,0.4657534246575342,0.6869809857678557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
320,sub-01,lh-superiorparietal,0.5928435230638159,0.08110085615971627,0.5068493150684933,0.6812693685396356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
321,sub-01,lh-superiorparietal,0.56188892044302,0.07805755427644508,0.4999999999999999,0.68592923068898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
322,sub-01,lh-superiorparietal,0.5536127226256644,-0.07805755427644508,0.43708609271523186,0.6897430605243743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,33,36,49
323,sub-01,lh-superiorparietal,0.5982392794839548,0.11809241676547111,0.5241379310344828,0.6813178664642673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
324,sub-01,lh-superiorparietal,0.5149904661446711,-0.12114109070215082,0.40540540540540543,0.6901750321895741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
325,sub-01,lh-superiorparietal,0.5683800559860441,0.015374912986086266,0.4689655172413793,0.6875080746652276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
326,sub-01,lh-superiorparietal,0.5488255101626841,-0.029758781897315244,0.4563758389261745,0.6914117103716821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
327,sub-01,lh-superiorparietal,0.5510974076027425,0.029758781897315244,0.4794520547945206,0.6900127502385838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
328,sub-01,lh-superiorparietal,0.5308126090307923,-0.03598383890360615,0.4413793103448275,0.6951143964471929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
329,sub-01,lh-superiorparietal,0.49109497342691383,-0.1355276169933644,0.3945578231292517,0.7079791716718261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
330,sub-01,lh-superiorparietal,0.5824982757921213,0.026673755444571377,0.4722222222222222,0.683128190791996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
331,sub-01,lh-superiorparietal,0.5760477098462413,0.029758781897315244,0.4794520547945206,0.685659875775116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
332,sub-01,lh-superiorparietal,0.5745466347519169,0.05542981902851576,0.4931506849315068,0.6832592306956218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
333,sub-01,lh-superiorparietal,0.6135340176072052,0.16945116865516352,0.5517241379310345,0.6769557247062441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
334,sub-01,lh-superiorparietal,0.5560468984542983,-0.03286013391515832,0.44897959183673475,0.6879444321004882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
335,sub-01,lh-superiorparietal,0.5347478599537507,-0.03286013391515832,0.44897959183673475,0.6987411023892605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
336,sub-01,lh-superiorparietal,0.5881780193922674,0.05542981902851576,0.4931506849315068,0.6840605344217867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
337,sub-01,lh-superiorparietal,0.518317173110471,-0.1324429304221173,0.4026845637583893,0.7009802833479416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
338,sub-01,lh-superiorparietal,0.5588867702543713,-0.03286013391515832,0.44897959183673475,0.6862188523341826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
339,sub-01,lh-superiorparietal,0.603432187918374,0.08110085615971627,0.5068493150684933,0.6785587007382712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
340,sub-01,lh-superiorparietal,0.5375065925595358,-0.05852700468470984,0.435374149659864,0.6955214110077501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
341,sub-01,lh-superiorparietal,0.5799829607691996,0.09547421993259929,0.5170068027210885,0.6851216766395781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
342,sub-01,lh-superiorparietal,0.5409955779139113,-0.05542981902851576,0.4429530201342282,0.6926920625568376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
343,sub-01,lh-superiorparietal,0.566757272100288,0.0040877447661147315,0.4657534246575342,0.6860184956088898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
344,sub-01,lh-superiorparietal,0.5754797354862267,0.06980734916304777,0.5034013605442177,0.6844233842475167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
345,sub-01,lh-superiorparietal,0.5568988599943202,-0.06980734916304777,0.4324324324324324,0.6859528340386966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
346,sub-01,lh-superiorparietal,0.5605906933344151,0.08110085615971627,0.5068493150684933,0.6878549136331521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
347,sub-01,lh-superiorparietal,0.5573451255629032,-0.015374912986086266,0.46666666666666673,0.686759229457618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,35,34,46
348,sub-01,lh-superiorparietal,0.5295549515193314,-0.10677189329091678,0.41610738255033564,0.696334638732391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
349,sub-01,lh-superiorparietal,0.5529636090713619,-0.02158329236508578,0.452054794520548,0.6874887749327419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
350,sub-01,lh-superiorparietal,0.5468781694997769,-0.10986074622381288,0.40816326530612246,0.6893139786649544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
351,sub-01,lh-superiorparietal,0.5689480303460588,0.05542981902851576,0.4931506849315068,0.6844614136769154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
352,sub-01,lh-superiorparietal,0.5621729076230273,-0.007193263145606796,0.46258503401360546,0.6878462016971081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
353,sub-01,lh-superiorparietal,0.5540184185971033,-0.03286013391515832,0.44897959183673475,0.6898885397805797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
354,sub-01,lh-superiorparietal,0.5665138545174246,0.029758781897315244,0.4794520547945206,0.6860556484269801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
355,sub-01,lh-superiorparietal,0.5377094405452554,-0.06980734916304777,0.4324324324324324,0.693162830249613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
356,sub-01,lh-superiorparietal,0.5643636658687979,0.07805755427644508,0.4999999999999999,0.6885972650610417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
357,sub-01,lh-superiorparietal,0.6055823765670008,0.19513054460000973,0.5655172413793104,0.6776901493912706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
358,sub-01,lh-superiorparietal,0.5404276035538967,-0.05852700468470984,0.435374149659864,0.6942890997545166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
359,sub-01,lh-superiorparietal,0.5579130999229178,0.018473607623944725,0.4761904761904762,0.6879098773633254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
360,sub-01,lh-superiorparietal,0.5226175504077244,-0.08734259079329858,0.41379310344827586,0.6929460864669625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
361,sub-01,lh-superiorparietal,0.6248529352103535,0.14377179271031731,0.5379310344827586,0.6713562606804272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
362,sub-01,lh-superiorparietal,0.5246460302649194,-0.08419387545426137,0.4217687074829932,0.7006321853793531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
363,sub-01,lh-superiorparietal,0.5792527080206094,0.08110085615971627,0.5068493150684933,0.68299222275371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
364,sub-01,lh-superiorparietal,0.5381151365166944,-0.12426744088988784,0.3972602739726027,0.6900940155224438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
365,sub-01,lh-superiorparietal,0.5597793013915373,0.015374912986086266,0.4689655172413793,0.6874947429461566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
366,sub-01,lh-superiorparietal,0.5727210028804415,0.06980734916304777,0.5034013605442177,0.6860502663203429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
367,sub-01,lh-superiorparietal,0.5856627043693456,-0.02158329236508578,0.452054794520548,0.6795943611275229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
368,sub-01,lh-superiorparietal,0.5685423343746197,-0.03286013391515832,0.44897959183673475,0.6848418795666757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
369,sub-01,lh-superiorparietal,0.5756420138748022,0.029758781897315244,0.4794520547945206,0.6847410208288531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
370,sub-01,lh-superiorparietal,0.5787253032577386,0.06980734916304777,0.5034013605442177,0.6855737563059849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
371,sub-01,lh-superiorparietal,0.5667978416974319,-0.02158329236508578,0.452054794520548,0.6843006178201997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
372,sub-01,lh-superiorparietal,0.5808349223092215,0.09547421993259929,0.5170068027210885,0.6837120514856591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
373,sub-01,lh-superiorparietal,0.5426995009939551,-0.03286013391515832,0.44897959183673475,0.6948915580792764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
374,sub-01,lh-superiorparietal,0.5892328289180089,0.09547421993259929,0.5170068027210885,0.6843258555451683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
375,sub-01,lh-superiorparietal,0.5589273398515153,-0.08110085615971627,0.4295302013422819,0.6872699162491452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
376,sub-01,lh-superiorparietal,0.5546675321514057,-0.03286013391515832,0.44897959183673475,0.6881626454170303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
377,sub-01,lh-superiorparietal,0.591626435149499,0.11809241676547111,0.5241379310344828,0.6813503968882572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
378,sub-01,lh-superiorparietal,0.5437543105196966,0.0040877447661147315,0.4657534246575342,0.6943648009780579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
379,sub-01,lh-superiorparietal,0.5882997281836991,0.08110085615971627,0.5068493150684933,0.6813000396515343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
380,sub-01,lh-superiorparietal,0.5890705505294334,0.06673366487577868,0.49655172413793097,0.6842482815585009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
381,sub-01,lh-superiorparietal,0.5536127226256644,-0.02158329236508578,0.452054794520548,0.6950034004534755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
382,sub-01,lh-superiorparietal,0.5609558197087102,-0.03286013391515832,0.44897959183673475,0.687366434028668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
383,sub-01,lh-superiorparietal,0.5801452391577752,0.029758781897315244,0.4794520547945206,0.6842484403349746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
384,sub-01,lh-superiorparietal,0.5747494827376365,0.10374945369238192,0.513888888888889,0.6852604366594223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
385,sub-01,lh-superiorparietal,0.5014807902957523,-0.08419387545426137,0.4217687074829932,0.7030078423463009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
386,sub-01,lh-superiorparietal,0.5687451823603391,0.029758781897315244,0.4794520547945206,0.6861347419300258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
387,sub-01,lh-superiorparietal,0.5784007464805875,0.05542981902851576,0.4931506849315068,0.6843682160286978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
388,sub-01,lh-superiorparietal,0.5925595358838087,0.06673366487577868,0.49655172413793097,0.6808037150679318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
389,sub-01,lh-superiorparietal,0.557426264757191,0.05542981902851576,0.4931506849315068,0.6877921362342209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
390,sub-01,lh-superiorparietal,0.6024179479897764,0.14377179271031731,0.5379310344827586,0.6808793881536201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
391,sub-01,lh-superiorparietal,0.5998620633697107,0.16119448776291592,0.5540540540540541,0.6784233310792167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,41,28,38
392,sub-01,lh-superiorparietal,0.5669601200860075,0.015374912986086266,0.4689655172413793,0.6861847802797875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
393,sub-01,lh-superiorparietal,0.5790498600348899,0.044140478393496246,0.4897959183673469,0.6836319076293107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
394,sub-01,lh-superiorparietal,0.5430240577711064,-0.02158329236508578,0.452054794520548,0.6914970167743083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
395,sub-01,lh-superiorparietal,0.5516248123656132,-0.007193263145606796,0.46258503401360546,0.6903396771058817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
396,sub-01,lh-superiorparietal,0.5975090267353645,0.08110085615971627,0.5068493150684933,0.6830126882777557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
397,sub-01,lh-superiorparietal,0.6177126861130269,0.19513054460000973,0.5655172413793104,0.6808356752112334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
398,sub-01,lh-superiorparietal,0.540305894762465,-0.08419387545426137,0.4217687074829932,0.6874665059613772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
399,sub-01,lh-superiorparietal,0.5823359974035458,0.015374912986086266,0.4689655172413793,0.6831688610292711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
400,sub-01,lh-superiorparietal,0.5829851109578482,-0.0040877447661147315,0.4697986577181208,0.681063963177518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
401,sub-01,lh-superiorparietal,0.5944257373524281,0.1324429304221173,0.5342465753424658,0.6810804045488488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
402,sub-01,lh-superiorparietal,0.5316240009736704,0.0040877447661147315,0.4657534246575342,0.6933824848454748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
403,sub-01,lh-superiorparietal,0.5474461438597915,-0.03286013391515832,0.44897959183673475,0.6896021843502715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
404,sub-01,lh-superiorparietal,0.5693537263174977,0.018473607623944725,0.4761904761904762,0.6860877290212991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
405,sub-01,lh-superiorparietal,0.648667288733823,0.2950760757855612,0.6153846153846154,0.6668775113872423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,58,44,25,30
406,sub-01,lh-superiorparietal,0.5764128362205363,0.05542981902851576,0.4931506849315068,0.6837177529172693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,lh-superiorparietal,0.5510568380055986,0.0040877447661147315,0.4657534246575342,0.6887630152261751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
408,sub-01,lh-superiorparietal,0.5702056878575196,0.0040877447661147315,0.4657534246575342,0.6861435357247005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
409,sub-01,lh-superiorparietal,0.5772242281634143,0.08110085615971627,0.5068493150684933,0.6845779689122803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
410,sub-01,lh-superiorparietal,0.5405493123453284,0.018473607623944725,0.4761904761904762,0.6927783228322737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
411,sub-01,lh-superiorparietal,0.5450525376283013,-0.061663214848452365,0.4275862068965517,0.6918768545779466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
412,sub-01,lh-superiorparietal,0.5786847336605947,0.10677189329091678,0.5205479452054795,0.6845153469145988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
413,sub-01,lh-superiorparietal,0.5540184185971033,-0.02158329236508578,0.452054794520548,0.6882463051598613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
414,sub-01,lh-superiorparietal,0.5686640431660515,-0.044140478393496246,0.44594594594594594,0.6858840368756478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
415,sub-01,lh-superiorparietal,0.5670818288774392,0.0040877447661147315,0.4657534246575342,0.6876459215486938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
416,sub-01,lh-superiorparietal,0.5632682867459127,0.018473607623944725,0.4761904761904762,0.6865563165919933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
417,sub-01,lh-superiorparietal,0.5745466347519169,0.044140478393496246,0.4897959183673469,0.6851681965081752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
418,sub-01,lh-superiorparietal,0.5693537263174977,0.029758781897315244,0.4794520547945206,0.6852397699133519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
419,sub-01,lh-superiorparietal,0.615643636658688,0.18082515194019247,0.5555555555555555,0.6756172395680795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
420,sub-01,lh-superiorparietal,0.5355186822994847,-0.029758781897315244,0.4563758389261745,0.6948221956864059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
421,sub-01,lh-superiorparietal,0.5662704369345612,-0.007193263145606796,0.46258503401360546,0.6865823549863705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
422,sub-01,lh-superiorparietal,0.5366546310195139,-0.05852700468470984,0.435374149659864,0.6877172900534617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
423,sub-01,lh-superiorparietal,0.5798206823806239,0.0040877447661147315,0.4657534246575342,0.6847288806420705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
424,sub-01,lh-superiorparietal,0.6160899022272708,0.18082515194019247,0.5555555555555555,0.6812063405022126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
425,sub-01,lh-superiorparietal,0.5905716256237575,0.10677189329091678,0.5205479452054795,0.6763362159212761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
426,sub-01,lh-superiorparietal,0.5297577995050509,-0.14680796147170233,0.3918918918918919,0.690156722086839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
427,sub-01,lh-superiorparietal,0.5654184753945393,-0.03286013391515832,0.44897959183673475,0.6852752735319692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
428,sub-01,lh-superiorparietal,0.5848107428293238,0.06673366487577868,0.49655172413793097,0.6829686918592428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
429,sub-01,lh-superiorparietal,0.5611586676944298,0.0040877447661147315,0.4657534246575342,0.6855772035155172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
430,sub-01,lh-superiorparietal,0.5790904296320338,0.015374912986086266,0.4689655172413793,0.6832714196041737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
431,sub-01,lh-superiorparietal,0.548866079759828,-0.12114109070215082,0.40540540540540543,0.6872532391029014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
432,sub-01,lh-superiorparietal,0.571301066980405,0.029758781897315244,0.4794520547945206,0.6832769442763268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
433,sub-01,lh-superiorparietal,0.5649316402288125,0.015374912986086266,0.4689655172413793,0.6864529944386261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
434,sub-01,lh-superiorparietal,0.5464724735283378,-0.05852700468470984,0.435374149659864,0.6913552288309363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
435,sub-01,lh-superiorparietal,0.6050549718041299,0.08110085615971627,0.5068493150684933,0.67568769510838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
436,sub-01,lh-superiorparietal,0.552963609071362,0.12114109070215082,0.5306122448979592,0.6919292764477001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
437,sub-01,lh-superiorparietal,0.5887865633494259,0.06980734916304777,0.5034013605442177,0.6802850797655533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
438,sub-01,lh-superiorparietal,0.5747494827376365,0.018473607623944725,0.4761904761904762,0.6845911609518996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
439,sub-01,lh-superiorparietal,0.5986044058582498,0.1551332525242556,0.5416666666666667,0.6818195867694594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
440,sub-01,lh-superiorparietal,0.5024950302243499,-0.02158329236508578,0.452054794520548,0.7029230002903503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
441,sub-01,lh-superiorparietal,0.5693537263174977,-0.007193263145606796,0.46258503401360546,0.6847478640487159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
442,sub-01,lh-superiorparietal,0.5732484076433122,0.029758781897315244,0.4794520547945206,0.6851418766321079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
443,sub-01,lh-superiorparietal,0.5327193800965557,0.018473607623944725,0.4761904761904762,0.6956512305414001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
444,sub-01,lh-superiorparietal,0.5460667775568988,-0.05852700468470984,0.435374149659864,0.6869783214539312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
445,sub-01,lh-superiorparietal,0.5661892977402734,0.029758781897315244,0.4794520547945206,0.6859480617217548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
446,sub-01,lh-superiorparietal,0.5604689845429836,-0.03286013391515832,0.44897959183673475,0.6873527565159938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
447,sub-01,lh-superiorparietal,0.5734106860318877,0.08110085615971627,0.5068493150684933,0.6859282184601367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
448,sub-01,lh-superiorparietal,0.533814759219441,-0.03286013391515832,0.44897959183673475,0.6980268800197509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
449,sub-01,lh-superiorparietal,0.5583593654915007,-0.018473607623944725,0.4594594594594595,0.6894060258109816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
450,sub-01,lh-superiorparietal,0.531745709765102,-0.007193263145606796,0.46258503401360546,0.6944426591290751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
451,sub-01,lh-superiorparietal,0.5535315834313765,-0.018473607623944725,0.4594594594594595,0.6894420006719151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
452,sub-01,lh-superiorparietal,0.5405493123453284,-0.0729253666274868,0.4246575342465754,0.6913419407514568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
453,sub-01,lh-superiorparietal,0.554545823359974,0.0040877447661147315,0.4657534246575342,0.6918660139739878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
454,sub-01,lh-superiorparietal,0.5570205687857519,0.0040877447661147315,0.4657534246575342,0.6863289707050527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
455,sub-01,lh-superiorparietal,0.5205485009533857,-0.10986074622381288,0.40816326530612246,0.7011719676597092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
456,sub-01,lh-superiorparietal,0.5936143454095502,0.11809241676547111,0.5241379310344828,0.6824870514219469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
457,sub-01,lh-superiorparietal,0.5431051969653942,-0.05852700468470984,0.435374149659864,0.6940474864802556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
458,sub-01,lh-superiorparietal,0.560671832528703,0.08110085615971627,0.5068493150684933,0.6885754519131617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
459,sub-01,lh-superiorparietal,0.5654184753945393,0.08110085615971627,0.5068493150684933,0.6888845959059942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
460,sub-01,lh-superiorparietal,0.5561280376485862,0.044140478393496246,0.4897959183673469,0.6890158927309448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
461,sub-01,lh-superiorparietal,0.5551137977199887,0.029758781897315244,0.4794520547945206,0.6888253419544712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
