fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-01,lh-superiorfrontal,0.5791309992291777,-0.007193263145606796,0.46258503401360546,0.6890153708971029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
458,sub-01,lh-superiorfrontal,0.5741003691833341,0.09241304082062489,0.5103448275862069,0.6868498976326866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
459,sub-01,lh-superiorfrontal,0.5678932208203173,0.0040877447661147315,0.4657534246575342,0.6847649885850824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
460,sub-01,lh-superiorfrontal,0.5597387317943933,0.0040877447661147315,0.4657534246575342,0.6872268455878625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
461,sub-01,lh-superiorfrontal,0.6142237007586515,0.1551332525242556,0.5416666666666667,0.676740715696752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
462,sub-01,lh-superiorfrontal,0.5804697959349264,-0.007193263145606796,0.46258503401360546,0.6841619894085103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
463,sub-01,lh-superiorfrontal,0.5209136273276807,-0.08419387545426137,0.4217687074829932,0.6940183657623827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
464,sub-01,lh-superiorfrontal,0.57572315306909,0.029758781897315244,0.4794520547945206,0.6859932695483613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
465,sub-01,lh-superiorfrontal,0.5428617793825307,-0.05852700468470984,0.435374149659864,0.6904138732451498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
466,sub-01,lh-superiorfrontal,0.5775893545377095,0.08110085615971627,0.5068493150684933,0.6841884106522717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
467,sub-01,lh-superiorfrontal,0.4949085155584405,-0.12114109070215082,0.40540540540540543,0.7027030488497179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
468,sub-01,lh-superiorfrontal,0.5219278672562782,-0.10677189329091678,0.41610738255033564,0.6946606729716496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
469,sub-01,lh-superiorfrontal,0.5740192299890462,0.06980734916304777,0.5034013605442177,0.6833001879763986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
470,sub-01,lh-superiorfrontal,0.487808836058258,-0.14680796147170233,0.3918918918918919,0.7012507605747399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
471,sub-01,lh-superiorfrontal,0.5175869203618808,-0.17247483224125387,0.3783783783783784,0.6951584346793582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
472,sub-01,lh-superiorfrontal,0.5629437299687614,0.0040877447661147315,0.4657534246575342,0.6856517855442621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
473,sub-01,lh-superiorfrontal,0.5569799991886081,0.007193263145606796,0.472972972972973,0.6879034528683163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
474,sub-01,lh-superiorfrontal,0.5680554992088928,0.06369844255304291,0.4895104895104895,0.6855881215418046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
475,sub-01,lh-superiorfrontal,0.587569475435109,0.05852700468470984,0.5,0.6832157309383551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
476,sub-01,lh-superiorfrontal,0.5790904296320337,0.018473607623944725,0.4761904761904762,0.6850536599882221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
477,sub-01,lh-superiorfrontal,0.6032699095297984,0.10677189329091678,0.5205479452054795,0.6806737025592927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
478,sub-01,lh-superiorfrontal,0.5515031035741815,-0.007193263145606796,0.46258503401360546,0.6870980125640824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
479,sub-01,lh-superiorfrontal,0.5600227189744006,0.0040877447661147315,0.4657534246575342,0.6896875334004765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
480,sub-01,lh-superiorfrontal,0.5774676457462777,-0.03286013391515832,0.44897959183673475,0.6847774364855826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
481,sub-01,lh-superiorfrontal,0.5714633453689805,0.03286013391515832,0.48648648648648646,0.6842037195826112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
482,sub-01,lh-superiorfrontal,0.5913830175666356,0.08419387545426137,0.5135135135135135,0.6817582171411668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
483,sub-01,lh-superiorfrontal,0.5827822629721287,0.029758781897315244,0.4794520547945206,0.6805140173673638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
484,sub-01,lh-superiorfrontal,0.5592113270315227,0.0040877447661147315,0.4657534246575342,0.6907918777630287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
485,sub-01,lh-superiorfrontal,0.5483386749969573,-0.03286013391515832,0.44897959183673475,0.6910608322252589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
486,sub-01,lh-superiorfrontal,0.55211164753134,0.029758781897315244,0.4794520547945206,0.6934261599233776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
487,sub-01,lh-superiorfrontal,0.5499208892855695,0.052365654860508225,0.48611111111111116,0.6903801240228593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
488,sub-01,lh-superiorfrontal,0.5715850541604122,0.044140478393496246,0.4897959183673469,0.6862519038953048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
489,sub-01,lh-superiorfrontal,0.5588462006572275,-0.02158329236508578,0.452054794520548,0.6883521736423158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
490,sub-01,lh-superiorfrontal,0.5821331494178263,0.029758781897315244,0.4794520547945206,0.6835391253787247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
491,sub-01,lh-superiorfrontal,0.5663110065317052,0.029758781897315244,0.4794520547945206,0.6853246592513145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
492,sub-01,lh-superiorfrontal,0.5761694186376729,-0.007193263145606796,0.46258503401360546,0.6854177053479629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
493,sub-01,lh-superiorfrontal,0.5722341677147147,0.05542981902851576,0.4931506849315068,0.685438810114543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
494,sub-01,lh-superiorfrontal,0.5886242849608503,-0.007193263145606796,0.46258503401360546,0.681276292254937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
495,sub-01,lh-superiorfrontal,0.5714633453689806,0.018473607623944725,0.4761904761904762,0.6839540476391146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
496,sub-01,lh-superiorfrontal,0.5741815083776218,0.029758781897315244,0.4794520547945206,0.685393570565285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
497,sub-01,lh-superiorfrontal,0.5713416365775488,-0.0040877447661147315,0.4697986577181208,0.6861366306704272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
498,sub-01,lh-superiorfrontal,0.5513408251856059,-0.007193263145606796,0.46258503401360546,0.6875817446165962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
499,sub-01,lh-superiorfrontal,0.5794149864091849,0.018473607623944725,0.4761904761904762,0.6846896657312288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
500,sub-01,lh-superiorfrontal,0.5266339405249706,0.007193263145606796,0.472972972972973,0.6973128434666552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
