fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-01,rh-lingual,0.4015831758034027,-0.15220988371246985,0.4175824175824176,0.6988521743901039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
481,sub-01,rh-lingual,0.40311909262759926,-0.10872134550890704,0.4395604395604396,0.707454444347557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
482,sub-01,rh-lingual,0.5382797731568998,-0.043519413988924456,0.4666666666666666,0.6924109704155081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
483,sub-01,rh-lingual,0.5291824196597353,0.0,0.4888888888888889,0.6929903612976601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
484,sub-01,rh-lingual,0.4916115311909263,-0.043519413988924456,0.4666666666666666,0.6984143327431553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
485,sub-01,rh-lingual,0.525047258979206,0.0,0.5,0.6922333774869576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
486,sub-01,rh-lingual,0.5521030245746692,-0.021744269101781406,0.4835164835164835,0.6878625489872592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
487,sub-01,rh-lingual,0.5069706994328922,-0.043478260869565216,0.4782608695652174,0.6931034367155722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
488,sub-01,rh-lingual,0.36082230623818523,-0.13043478260869565,0.43478260869565216,0.7279535049538729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
489,sub-01,rh-lingual,0.5254017013232515,0.15249857033260467,0.5617977528089888,0.708768888347393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
490,sub-01,rh-lingual,0.40359168241965976,-0.23964061052266444,0.35955056179775285,0.696763405060873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
491,sub-01,rh-lingual,0.4474243856332703,-0.13043478260869565,0.43478260869565216,0.7042207061163286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
492,sub-01,rh-lingual,0.5464319470699432,-0.021744269101781406,0.4835164835164835,0.6892573057734629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
493,sub-01,rh-lingual,0.5228024574669187,0.08695652173913043,0.5434782608695652,0.6933003678056727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
494,sub-01,rh-lingual,0.4590028355387524,-0.06523280730534423,0.47311827956989244,0.7091340107010479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
495,sub-01,rh-lingual,0.4976370510396976,-0.021744269101781406,0.4946236559139785,0.7022211005249782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
496,sub-01,rh-lingual,0.4757797731568998,-0.021744269101781406,0.4835164835164835,0.7099047436473626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
497,sub-01,rh-lingual,0.4705812854442344,-0.043478260869565216,0.4782608695652174,0.7071871221250193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
498,sub-01,rh-lingual,0.4940926275992438,-0.08695652173913043,0.45652173913043476,0.6952139434402649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
499,sub-01,rh-lingual,0.4900756143667297,-0.021744269101781406,0.4835164835164835,0.6939010382532323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
500,sub-01,rh-lingual,0.4964555765595463,-0.06523280730534423,0.46153846153846156,0.6974150681235369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
