fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-01,rh-superiorparietal,0.6049580544820437,0.12660114027251868,0.6017699115044247,0.6817749368950825,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
474,sub-01,rh-superiorparietal,0.6137241964369875,0.07097336651641199,0.5714285714285714,0.6716624989759147,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
475,sub-01,rh-superiorparietal,0.569422188707701,-0.04032782654131894,0.5090909090909091,0.6962940838009478,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
476,sub-01,rh-superiorparietal,0.5265340748421152,-0.06370823720002121,0.5045045045045045,0.7400388730640707,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
477,sub-01,rh-superiorparietal,0.578942407389952,-0.02417842737109239,0.5225225225225224,0.6856309280894,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
478,sub-01,rh-superiorparietal,0.6150438307097748,-0.06370823720002121,0.5045045045045045,0.6720784142755168,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
479,sub-01,rh-superiorparietal,0.5605617871618437,-0.2149415031721779,0.4220183486238532,0.7047479837575845,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
480,sub-01,rh-superiorparietal,0.5664058817984731,-0.08708623891473255,0.5,0.6969757196432629,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
481,sub-01,rh-superiorparietal,0.5577339994344425,-0.06370823720002121,0.5045045045045045,0.7073235467668659,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
482,sub-01,rh-superiorparietal,0.6162692053916486,0.03145846515862585,0.5535714285714285,0.6764139901729083,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
483,sub-01,rh-superiorparietal,0.6016589688000754,0.11048826787419812,0.5892857142857144,0.6795939047121886,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
484,sub-01,rh-superiorparietal,0.5713073805259685,0.07097336651641199,0.5714285714285714,0.703221833390992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
485,sub-01,rh-superiorparietal,0.5350174380243189,-0.07988750400566037,0.49090909090909085,0.715830915745904,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
486,sub-01,rh-superiorparietal,0.5240833254783674,-0.02417842737109239,0.5225225225225224,0.7399457307488603,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
487,sub-01,rh-superiorparietal,0.6186256951644831,0.07097336651641199,0.5714285714285714,0.6906989714114379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
488,sub-01,rh-superiorparietal,0.5822414930719201,0.07097336651641199,0.5714285714285714,0.6890141225102253,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
489,sub-01,rh-superiorparietal,0.6086341785276652,0.07097336651641199,0.5714285714285714,0.6762155034199255,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
490,sub-01,rh-superiorparietal,0.5278537091149025,-0.1661160416303048,0.4642857142857142,0.721557786489906,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
491,sub-01,rh-superiorparietal,0.6206994061645773,0.12660114027251868,0.6017699115044247,0.6766308249078402,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
492,sub-01,rh-superiorparietal,0.5917617117541711,-0.02417842737109239,0.5225225225225224,0.6818142214990217,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
493,sub-01,rh-superiorparietal,0.5772457347535112,-0.02417842737109239,0.5225225225225224,0.6904558094987648,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
494,sub-01,rh-superiorparietal,0.5968517296634933,0.015351382457836437,0.5405405405405406,0.6778945533958259,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
495,sub-01,rh-superiorparietal,0.5589593741163164,-0.10323804702895004,0.48648648648648646,0.6960336480611632,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
496,sub-01,rh-superiorparietal,0.6101423319822792,0.03145846515862585,0.5535714285714285,0.6738220709847701,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
497,sub-01,rh-superiorparietal,0.6057121312093505,0.07097336651641199,0.5714285714285714,0.6811806495133892,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
498,sub-01,rh-superiorparietal,0.6068432463003112,0.05488119228676527,0.5585585585585586,0.6829066920243029,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
499,sub-01,rh-superiorparietal,0.5919502309359977,0.05488119228676527,0.5585585585585586,0.6837677366455959,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
500,sub-01,rh-superiorparietal,0.58949948157225,0.05488119228676527,0.5585585585585586,0.6854740418793913,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
