fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,rh-superiorfrontal,0.5538155706113839,-0.047254329496286294,0.43835616438356173,0.6870944004530799,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
469,sub-01,rh-superiorfrontal,0.5446062720597185,-0.02158329236508578,0.452054794520548,0.6879946378751731,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
470,sub-01,rh-superiorfrontal,0.5603472757515517,0.08110085615971627,0.5068493150684933,0.6862707734728816,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
471,sub-01,rh-superiorfrontal,0.5427400705910991,-0.05852700468470984,0.435374149659864,0.6882789972477215,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
472,sub-01,rh-superiorfrontal,0.537019757393809,-0.09547421993259929,0.4189189189189189,0.6892324183864615,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
473,sub-01,rh-superiorfrontal,0.5259442573735242,-0.09859640375868732,0.410958904109589,0.698866631821563,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
474,sub-01,rh-superiorfrontal,0.5608746805144226,0.0040877447661147315,0.4657534246575342,0.6864375430175057,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
475,sub-01,rh-superiorfrontal,0.5715444845632683,-0.007193263145606796,0.46258503401360546,0.6850748201496181,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
476,sub-01,rh-superiorfrontal,0.5872043490608139,0.06673366487577868,0.49655172413793097,0.6840114945979205,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
477,sub-01,rh-superiorfrontal,0.559860440585825,-0.010304462958759943,0.45517241379310347,0.685930856683209,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
478,sub-01,rh-superiorfrontal,0.568785751957483,0.0040877447661147315,0.4657534246575342,0.6852749041141949,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
479,sub-01,rh-superiorfrontal,0.5751146091119315,-0.007193263145606796,0.46258503401360546,0.6851696902623218,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
480,sub-01,rh-superiorfrontal,0.5605095541401274,0.029758781897315244,0.4794520547945206,0.6859299453352181,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
481,sub-01,rh-superiorfrontal,0.5546675321514057,0.007193263145606796,0.472972972972973,0.6862876135320374,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
482,sub-01,rh-superiorfrontal,0.5661487281431296,0.05542981902851576,0.4931506849315068,0.6869930423602294,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
483,sub-01,rh-superiorfrontal,0.5431863361596819,-0.026673755444571377,0.4635761589403974,0.6926187470323949,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,35,34,47
484,sub-01,rh-superiorfrontal,0.5854192867864823,0.044140478393496246,0.4897959183673469,0.6842923998905585,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
485,sub-01,rh-superiorfrontal,0.5394133636252991,-0.044140478393496246,0.44594594594594594,0.6869377953233371,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
486,sub-01,rh-superiorfrontal,0.4992494624528378,-0.2269515894146899,0.3424657534246575,0.7054039419390356,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,25,44,52
487,sub-01,rh-superiorfrontal,0.5556817720800032,0.0040877447661147315,0.4657534246575342,0.6878568234592425,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,rh-superiorfrontal,0.5677309424317416,0.04105428893093248,0.48275862068965514,0.6855665870721073,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
489,sub-01,rh-superiorfrontal,0.5518276603513327,-0.05542981902851576,0.4429530201342282,0.6884626048345353,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
490,sub-01,rh-superiorfrontal,0.5610775285001419,-0.05542981902851576,0.4429530201342282,0.6858608836270383,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
491,sub-01,rh-superiorfrontal,0.5651344882145322,-0.010304462958759943,0.45517241379310347,0.6861627644097479,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
492,sub-01,rh-superiorfrontal,0.5739786603919023,0.09241304082062489,0.5103448275862069,0.6852284137594822,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
493,sub-01,rh-superiorfrontal,0.5236723599334658,-0.09547421993259929,0.4189189189189189,0.6938928066886912,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
494,sub-01,rh-superiorfrontal,0.5334902024422898,-0.09859640375868732,0.410958904109589,0.6938031543379225,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
495,sub-01,rh-superiorfrontal,0.5511785467970303,0.029758781897315244,0.4794520547945206,0.6878667549023999,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
496,sub-01,rh-superiorfrontal,0.5612398068887177,0.0040877447661147315,0.4657534246575342,0.6854441716838165,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
497,sub-01,rh-superiorfrontal,0.568380055986044,0.015374912986086266,0.4689655172413793,0.6853313830355098,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
498,sub-01,rh-superiorfrontal,0.5808754919063653,0.044140478393496246,0.4897959183673469,0.6840235409540163,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
499,sub-01,rh-superiorfrontal,0.59122073917806,0.14377179271031731,0.5379310344827586,0.6815836367908458,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
500,sub-01,rh-superiorfrontal,0.5498803196884255,-0.007193263145606796,0.46258503401360546,0.6892132334673604,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
