fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-01,lh-rostralmiddlefrontal,0.5925157884814779,-0.06370823720002121,0.5045045045045045,0.681490791672618,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
458,sub-01,lh-rostralmiddlefrontal,0.6161749458007352,0.08708623891473255,0.5840707964601771,0.6728908978106368,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
459,sub-01,lh-rostralmiddlefrontal,0.6101423319822793,0.07097336651641199,0.5714285714285714,0.6736902132843076,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
460,sub-01,lh-rostralmiddlefrontal,0.5688566311622207,-0.00805643619916028,0.5357142857142858,0.6780840017289431,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
461,sub-01,lh-rostralmiddlefrontal,0.6127816005278537,0.22903297194755654,0.6428571428571429,0.6758586624876148,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
462,sub-01,lh-rostralmiddlefrontal,0.5489678574794986,-0.1194471814700018,0.4727272727272728,0.6924760936873106,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
463,sub-01,lh-rostralmiddlefrontal,0.55961919125271,-0.03145846515862585,0.5309734513274337,0.6817999460255004,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
464,sub-01,lh-rostralmiddlefrontal,0.6012819304364218,0.07097336651641199,0.5714285714285714,0.6761916295749416,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
465,sub-01,lh-rostralmiddlefrontal,0.5875200301630691,0.06370823720002121,0.5789473684210527,0.676195476779964,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
466,sub-01,lh-rostralmiddlefrontal,0.5756433217079838,-0.00805643619916028,0.5357142857142858,0.6794294192504595,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
467,sub-01,lh-rostralmiddlefrontal,0.6024130455273824,0.015351382457836437,0.5405405405405406,0.676995744609996,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
468,sub-01,lh-rostralmiddlefrontal,0.5620699406164578,-0.1194471814700018,0.4727272727272728,0.6805593352304702,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
469,sub-01,lh-rostralmiddlefrontal,0.5675369968894335,-0.15900685893434324,0.45454545454545453,0.6775371611910119,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
470,sub-01,lh-rostralmiddlefrontal,0.5850692807993213,-0.03145846515862585,0.5309734513274337,0.6780569850656001,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
471,sub-01,lh-rostralmiddlefrontal,0.600527853709115,0.05488119228676527,0.5585585585585586,0.676208635696557,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
472,sub-01,lh-rostralmiddlefrontal,0.5640493920256386,-0.02417842737109239,0.5225225225225224,0.6863744625325258,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
473,sub-01,lh-rostralmiddlefrontal,0.6152323498916015,0.20563094298809095,0.6371681415929203,0.6750856899704377,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
474,sub-01,lh-rostralmiddlefrontal,0.6101423319822792,0.03145846515862585,0.5535714285714285,0.6748750191697256,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
475,sub-01,lh-rostralmiddlefrontal,0.6059006503911772,0.08708623891473255,0.5840707964601771,0.6756686579615039,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
476,sub-01,lh-rostralmiddlefrontal,0.5826185314355735,0.015351382457836437,0.5405405405405406,0.6798380255522078,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
477,sub-01,lh-rostralmiddlefrontal,0.6301253652559148,0.15000316923198426,0.6071428571428571,0.6739375121046208,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
478,sub-01,lh-rostralmiddlefrontal,0.6416250353473467,0.22182747651573653,0.6491228070175438,0.6701583971515803,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
479,sub-01,lh-rostralmiddlefrontal,0.5658403242529928,-0.04757133755694641,0.5178571428571428,0.6809250292196646,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
480,sub-01,lh-rostralmiddlefrontal,0.6042982373456499,0.05488119228676527,0.5585585585585586,0.6757885981831794,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
481,sub-01,lh-rostralmiddlefrontal,0.5869544726175888,-0.04757133755694641,0.5178571428571428,0.6768781027384324,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
482,sub-01,lh-rostralmiddlefrontal,0.5897822603449902,-0.02417842737109239,0.5225225225225224,0.6761446200132826,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
483,sub-01,lh-rostralmiddlefrontal,0.5758318408898105,0.015351382457836437,0.5405405405405406,0.6790429483093043,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
484,sub-01,lh-rostralmiddlefrontal,0.6138184560279009,0.12660114027251868,0.6017699115044247,0.6747836835670991,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
485,sub-01,lh-rostralmiddlefrontal,0.6399283627109058,0.12660114027251868,0.6017699115044247,0.6729283332782172,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
486,sub-01,lh-rostralmiddlefrontal,0.630408144028655,0.12660114027251868,0.6017699115044247,0.667864246504555,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
487,sub-01,lh-rostralmiddlefrontal,0.6062776887548308,0.08708623891473255,0.5840707964601771,0.6748835214353652,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
488,sub-01,lh-rostralmiddlefrontal,0.6176830992553494,0.04757133755694641,0.5663716814159292,0.6713216888303383,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
489,sub-01,lh-rostralmiddlefrontal,0.6061834291639174,0.05488119228676527,0.5585585585585586,0.675435603160836,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
490,sub-01,lh-rostralmiddlefrontal,0.5699877462531813,-0.00805643619916028,0.5357142857142858,0.6796736091717889,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
491,sub-01,lh-rostralmiddlefrontal,0.6099538128004525,-0.04032782654131894,0.5090909090909091,0.6732808256867572,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
492,sub-01,lh-rostralmiddlefrontal,0.5667829201621264,-0.10323804702895004,0.48648648648648646,0.6773132209522533,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
493,sub-01,lh-rostralmiddlefrontal,0.638985766801772,0.254546109302293,0.6724137931034484,0.6692776496129774,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
494,sub-01,lh-rostralmiddlefrontal,0.5829955697992271,-0.02417842737109239,0.5225225225225224,0.6771914608826167,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
495,sub-01,lh-rostralmiddlefrontal,0.5779055518899048,0.015351382457836437,0.5405405405405406,0.6791791167692148,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
496,sub-01,lh-rostralmiddlefrontal,0.5948722782543123,0.04757133755694641,0.5663716814159292,0.6772270694464573,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
497,sub-01,lh-rostralmiddlefrontal,0.6150438307097748,0.15000316923198426,0.6071428571428571,0.6759427944472547,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
498,sub-01,lh-rostralmiddlefrontal,0.5963804317089263,0.00805643619916028,0.5486725663716814,0.676221546821083,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
499,sub-01,lh-rostralmiddlefrontal,0.5980771043453672,-0.00805643619916028,0.5357142857142858,0.6758942317953631,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
500,sub-01,lh-rostralmiddlefrontal,0.6065604675275709,0.03145846515862585,0.5535714285714285,0.6745410733842043,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
