fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-01,rh-pericalcarine,0.5217250192705587,-0.08419387545426137,0.4217687074829932,0.6962784158063067,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
475,sub-01,rh-pericalcarine,0.5913424479694918,0.047254329496286294,0.4966442953020134,0.6850050526347428,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
476,sub-01,rh-pericalcarine,0.5631871475516248,-0.05852700468470984,0.435374149659864,0.685263829710465,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
477,sub-01,rh-pericalcarine,0.5597387317943933,0.018473607623944725,0.4761904761904762,0.6882692124402373,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
478,sub-01,rh-pericalcarine,0.5747089131404925,0.015374912986086266,0.4689655172413793,0.6851975561353159,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
479,sub-01,rh-pericalcarine,0.5886242849608504,0.14377179271031731,0.5379310344827586,0.6829493732740091,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
480,sub-01,rh-pericalcarine,0.5495557629112743,0.015374912986086266,0.4689655172413793,0.6905918195730176,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
481,sub-01,rh-pericalcarine,0.5491500669398353,-0.05852700468470984,0.435374149659864,0.6879893448757984,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
482,sub-01,rh-pericalcarine,0.5702462574546634,0.0040877447661147315,0.4657534246575342,0.684778970495082,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
483,sub-01,rh-pericalcarine,0.5314617225850947,-0.14680796147170233,0.3918918918918919,0.6897624489156621,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
484,sub-01,rh-pericalcarine,0.6027019351697838,0.05542981902851576,0.4931506849315068,0.6771537069707844,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
485,sub-01,rh-pericalcarine,0.566432715323137,0.10677189329091678,0.5205479452054795,0.6897174971577683,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
486,sub-01,rh-pericalcarine,0.5539372794028155,-0.08419387545426137,0.4217687074829932,0.6859723539186015,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
487,sub-01,rh-pericalcarine,0.5711793581889731,0.08110085615971627,0.5068493150684933,0.6868704351445185,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
488,sub-01,rh-pericalcarine,0.5572639863686153,0.044140478393496246,0.4897959183673469,0.6892296476713524,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
489,sub-01,rh-pericalcarine,0.5589273398515152,-0.03598383890360615,0.4413793103448275,0.6864608086021493,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
490,sub-01,rh-pericalcarine,0.5407927299281918,0.007193263145606796,0.472972972972973,0.6873716865344259,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
491,sub-01,rh-pericalcarine,0.5498397500912816,0.05542981902851576,0.4931506849315068,0.6879727961147847,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
492,sub-01,rh-pericalcarine,0.5766562538033998,0.04105428893093248,0.48275862068965514,0.6840984147141643,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
493,sub-01,rh-pericalcarine,0.5719501805347074,0.029758781897315244,0.4794520547945206,0.6855598084890592,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
494,sub-01,rh-pericalcarine,0.5245648910706316,-0.12114109070215082,0.40540540540540543,0.693393193051546,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
495,sub-01,rh-pericalcarine,0.5274047628707047,-0.007193263145606796,0.46258503401360546,0.6899320513788166,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
496,sub-01,rh-pericalcarine,0.5302852042679216,-0.047254329496286294,0.43835616438356173,0.6924897841543816,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
497,sub-01,rh-pericalcarine,0.5623757556087469,-0.018473607623944725,0.4594594594594595,0.6857157370702658,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
498,sub-01,rh-pericalcarine,0.5839587812893018,0.10677189329091678,0.5205479452054795,0.6845839343963078,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
499,sub-01,rh-pericalcarine,0.5538155706113838,-0.03286013391515832,0.44897959183673475,0.6883336146495765,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
500,sub-01,rh-pericalcarine,0.5544241145685423,-0.03286013391515832,0.44897959183673475,0.6885869933003292,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
