fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
485,sub-01,lh-superiorparietal,0.6423791120746537,0.10323804702895004,0.5964912280701753,0.6618301277143616,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
486,sub-01,lh-superiorparietal,0.592515788481478,0.015351382457836437,0.5405405405405406,0.6876593401446688,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
487,sub-01,lh-superiorparietal,0.571401640116882,-0.07988750400566037,0.49090909090909085,0.7092660498825456,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
488,sub-01,lh-superiorparietal,0.6403996606654727,0.11048826787419812,0.5892857142857144,0.6654118342698944,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
489,sub-01,lh-superiorparietal,0.6343670468470166,0.22182747651573653,0.6491228070175438,0.6705333755491801,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
490,sub-01,lh-superiorparietal,0.5768686963898576,-0.14276785685787888,0.4684684684684684,0.6928871451383293,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
491,sub-01,lh-superiorparietal,0.6354039023470638,0.12660114027251868,0.6017699115044247,0.6611730574971777,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
492,sub-01,lh-superiorparietal,0.6279573946649072,0.07097336651641199,0.5714285714285714,0.6670955945266926,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
493,sub-01,lh-superiorparietal,0.6371005749835046,0.11048826787419812,0.5892857142857144,0.6650735503248758,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
494,sub-01,lh-superiorparietal,0.640211141483646,0.30088709617359416,0.6842105263157895,0.6626882624953101,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
495,sub-01,lh-superiorparietal,0.5611273447073241,-0.04032782654131894,0.5090909090909091,0.710100771716867,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
496,sub-01,lh-superiorparietal,0.6290885097558675,0.09441100211569409,0.5765765765765766,0.6653531981838161,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
497,sub-01,lh-superiorparietal,0.5518899047978132,-0.08708623891473255,0.5,0.7263956916408665,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
498,sub-01,lh-superiorparietal,0.6332359317560562,0.07097336651641199,0.5714285714285714,0.6712085689460608,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
499,sub-01,lh-superiorparietal,0.6592515788481478,0.1661160416303048,0.6194690265486725,0.6581232217129044,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
500,sub-01,lh-superiorparietal,0.5999622961636347,0.08708623891473255,0.5840707964601771,0.683750687284844,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
