fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-01,rh-lateraloccipital,0.4601843100189037,-0.10872134550890704,0.4395604395604396,0.7750991012933769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
460,sub-01,rh-lateraloccipital,0.5198487712665406,0.06523280730534423,0.5274725274725275,0.7502715123435258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
461,sub-01,rh-lateraloccipital,0.5252835538752363,0.021744269101781406,0.5054945054945055,0.7211389415087818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
462,sub-01,rh-lateraloccipital,0.4078449905482041,-0.08695652173913043,0.45652173913043476,0.8228975075192154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
463,sub-01,rh-lateraloccipital,0.5587192816635161,0.13043478260869565,0.5652173913043478,0.7470342132689034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
464,sub-01,rh-lateraloccipital,0.4912570888468809,-0.021744269101781406,0.4835164835164835,0.8159339512370695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
465,sub-01,rh-lateraloccipital,0.6128308128544424,0.19569842191603268,0.5934065934065934,0.7007764264597585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
466,sub-01,rh-lateraloccipital,0.4922022684310019,0.021744269101781406,0.5054945054945055,0.7983962229040036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
467,sub-01,rh-lateraloccipital,0.5256379962192816,-0.021744269101781406,0.4835164835164835,0.709332206610679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-lateraloccipital,0.49373818525519847,-0.021744269101781406,0.4835164835164835,0.7518054957786454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
469,sub-01,rh-lateraloccipital,0.5635633270321361,0.043519413988924456,0.5111111111111111,0.7135353422757235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
470,sub-01,rh-lateraloccipital,0.47176275992438566,-0.021744269101781406,0.4835164835164835,0.7842205323810119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
471,sub-01,rh-lateraloccipital,0.5320179584120983,0.043478260869565216,0.5217391304347826,0.739591559280582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
472,sub-01,rh-lateraloccipital,0.425921550094518,-0.10872134550890704,0.4395604395604396,0.8168268430740515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
473,sub-01,rh-lateraloccipital,0.49610113421550095,0.021744269101781406,0.5054945054945055,0.7398661411097712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
474,sub-01,rh-lateraloccipital,0.5619092627599244,0.08703882797784891,0.5333333333333332,0.7449449983248936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
475,sub-01,rh-lateraloccipital,0.5370982986767485,0.13043478260869565,0.5652173913043478,0.7354213090023888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
476,sub-01,rh-lateraloccipital,0.4904300567107751,0.043519413988924456,0.5111111111111111,0.7888008116309054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
477,sub-01,rh-lateraloccipital,0.5399338374291116,0.13043478260869565,0.5652173913043478,0.7357672183560899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
478,sub-01,rh-lateraloccipital,0.5752599243856333,0.10872134550890704,0.5494505494505495,0.7122856799203588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
479,sub-01,rh-lateraloccipital,0.43797258979206055,-0.21759706994462227,0.4042553191489362,0.7709118992410938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
480,sub-01,rh-lateraloccipital,0.41729678638941403,-0.13043478260869565,0.43478260869565216,0.8452465350301956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
481,sub-01,rh-lateraloccipital,0.41706049149338376,-0.06535653014254485,0.449438202247191,0.7822535233543284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
482,sub-01,rh-lateraloccipital,0.5676984877126654,0.08695652173913043,0.5434782608695652,0.7549498010926284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
483,sub-01,rh-lateraloccipital,0.44955103969754256,-0.021744269101781406,0.4835164835164835,0.8052737232947713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
484,sub-01,rh-lateraloccipital,0.3572778827977316,-0.13043478260869565,0.43478260869565216,0.8357422136956454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
485,sub-01,rh-lateraloccipital,0.6075141776937617,0.10872134550890704,0.5494505494505495,0.6872463067044455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
486,sub-01,rh-lateraloccipital,0.4592391304347826,-0.021744269101781406,0.4835164835164835,0.8086730634788537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
487,sub-01,rh-lateraloccipital,0.48215973534971646,-0.021744269101781406,0.4946236559139785,0.7668510280690767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
488,sub-01,rh-lateraloccipital,0.5141776937618148,0.06523280730534423,0.5274725274725275,0.7482928096016491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
489,sub-01,rh-lateraloccipital,0.4652646502835539,-0.06523280730534423,0.46153846153846156,0.8023627648060194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
490,sub-01,rh-lateraloccipital,0.44092627599243855,-0.043478260869565216,0.4782608695652174,0.7737069321334368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
491,sub-01,rh-lateraloccipital,0.4699905482041588,0.06523280730534423,0.5274725274725275,0.7667063054833327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
492,sub-01,rh-lateraloccipital,0.5844754253308129,0.10872134550890704,0.5494505494505495,0.7074344617796722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
493,sub-01,rh-lateraloccipital,0.4271030245746692,-0.08695652173913043,0.45652173913043476,0.813852819192107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
494,sub-01,rh-lateraloccipital,0.6133034026465028,0.10872134550890704,0.5494505494505495,0.6880058711081393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
495,sub-01,rh-lateraloccipital,0.522093572778828,0.06523280730534423,0.5274725274725275,0.7471545537438852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
496,sub-01,rh-lateraloccipital,0.3891776937618147,-0.13043478260869565,0.43478260869565216,0.8300103169178324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
497,sub-01,rh-lateraloccipital,0.5348534971644612,0.19569842191603268,0.5934065934065934,0.7435613764195054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
498,sub-01,rh-lateraloccipital,0.4906663516068052,0.021744269101781406,0.5054945054945055,0.7614554663482163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
499,sub-01,rh-lateraloccipital,0.5382797731568998,0.08695652173913043,0.5434782608695652,0.7362927436771594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
500,sub-01,rh-lateraloccipital,0.5381616257088847,0.021744269101781406,0.5054945054945055,0.7330662760700275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
