fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-01,rh-parahippocampal,0.561554820415879,0.13043478260869565,0.5652173913043478,0.6908129597344034,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
477,sub-01,rh-parahippocampal,0.5804584120982986,0.17407765595569782,0.5777777777777778,0.6910051515624656,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
478,sub-01,rh-parahippocampal,0.5686436672967864,0.13043478260869565,0.5652173913043478,0.6952911357321744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
479,sub-01,rh-parahippocampal,0.5348534971644612,0.08703882797784891,0.5333333333333332,0.7008844849017378,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
480,sub-01,rh-parahippocampal,0.4375,-0.15220988371246985,0.4175824175824176,0.7155556459559571,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
481,sub-01,rh-parahippocampal,0.48865784499054826,-0.08695652173913043,0.45652173913043476,0.7029570236513574,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
482,sub-01,rh-parahippocampal,0.5569470699432894,0.15220988371246985,0.5714285714285713,0.6937285944104576,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
483,sub-01,rh-parahippocampal,0.5899102079395085,0.19569842191603268,0.5934065934065934,0.6855239615146619,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
484,sub-01,rh-parahippocampal,0.5485586011342154,0.08695652173913043,0.5434782608695652,0.6929158102879805,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
485,sub-01,rh-parahippocampal,0.49491965973534974,0.021744269101781406,0.5054945054945055,0.719555423041515,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
486,sub-01,rh-parahippocampal,0.5314272211720227,0.0,0.4888888888888889,0.6970439918228923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
487,sub-01,rh-parahippocampal,0.5469045368620038,0.02178551004751495,0.49438202247191015,0.7042142302108464,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
488,sub-01,rh-parahippocampal,0.46502835538752363,-0.043478260869565216,0.4782608695652174,0.7668763977382259,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
489,sub-01,rh-parahippocampal,0.610586011342155,0.15220988371246985,0.5714285714285713,0.6727049781285642,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
490,sub-01,rh-parahippocampal,0.5128780718336484,0.06523280730534423,0.5274725274725275,0.7317190786381285,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
491,sub-01,rh-parahippocampal,0.5300094517958411,0.043478260869565216,0.5217391304347826,0.694747801572938,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
492,sub-01,rh-parahippocampal,0.4710538752362949,-0.043519413988924456,0.4666666666666666,0.7124234689266161,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
493,sub-01,rh-parahippocampal,0.45321361058601134,-0.021744269101781406,0.4835164835164835,0.715681505230196,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
494,sub-01,rh-parahippocampal,0.5578922495274102,0.08695652173913043,0.5434782608695652,0.6886373041696399,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
495,sub-01,rh-parahippocampal,0.48700378071833644,-0.021744269101781406,0.4835164835164835,0.7494566842245204,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
496,sub-01,rh-parahippocampal,0.5077977315689981,0.021744269101781406,0.5054945054945055,0.7027107126509323,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
497,sub-01,rh-parahippocampal,0.5373345935727788,-0.021744269101781406,0.4835164835164835,0.6965027922044886,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
498,sub-01,rh-parahippocampal,0.4820415879017013,-0.021744269101781406,0.4835164835164835,0.7284459304010017,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
499,sub-01,rh-parahippocampal,0.5591918714555766,0.15220988371246985,0.5714285714285713,0.6924035397123589,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
500,sub-01,rh-parahippocampal,0.5914461247637052,0.06523280730534423,0.5376344086021505,0.6801385039978289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
