fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,sub-01,rh-ventrolateralPFC,0.5243383742911153,0.06535653014254485,0.5168539325842696,0.6968402095762233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
451,sub-01,rh-ventrolateralPFC,0.44482514177693766,-0.15220988371246985,0.43010752688172044,0.6956880058056957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
452,sub-01,rh-ventrolateralPFC,0.43112003780718333,-0.10872134550890704,0.4395604395604396,0.7032652586832866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
453,sub-01,rh-ventrolateralPFC,0.4325378071833648,-0.10872134550890704,0.4395604395604396,0.7104920356855523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
454,sub-01,rh-ventrolateralPFC,0.4473062381852553,-0.13043478260869565,0.43478260869565216,0.6993835313469424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
455,sub-01,rh-ventrolateralPFC,0.5630907372400756,0.08703882797784891,0.5333333333333332,0.6854601953212718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
456,sub-01,rh-ventrolateralPFC,0.4402173913043478,-0.043478260869565216,0.4782608695652174,0.7217137817170226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
457,sub-01,rh-ventrolateralPFC,0.4486058601134216,-0.10872134550890704,0.4395604395604396,0.7148688276980822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
458,sub-01,rh-ventrolateralPFC,0.5583648393194707,0.08695652173913043,0.5434782608695652,0.6878673284186213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
459,sub-01,rh-ventrolateralPFC,0.591209829867675,0.043478260869565216,0.5217391304347826,0.679870064038874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
460,sub-01,rh-ventrolateralPFC,0.48688563327032136,-0.06523280730534423,0.46153846153846156,0.6956440354450828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
461,sub-01,rh-ventrolateralPFC,0.5132325141776937,-0.043519413988924456,0.4666666666666666,0.6940378545219297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
462,sub-01,rh-ventrolateralPFC,0.6010160680529301,0.10872134550890704,0.5494505494505495,0.6863158978097752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
463,sub-01,rh-ventrolateralPFC,0.46810018903591677,-0.06523280730534423,0.46153846153846156,0.6983235576704575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
464,sub-01,rh-ventrolateralPFC,0.41918714555765596,-0.06523280730534423,0.46153846153846156,0.7324261031565776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
465,sub-01,rh-ventrolateralPFC,0.42840264650283555,-0.15220988371246985,0.4175824175824176,0.7127228422265801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
466,sub-01,rh-ventrolateralPFC,0.5080340264650284,0.0,0.47727272727272724,0.6941438581479733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
467,sub-01,rh-ventrolateralPFC,0.5285916824196597,-0.021744269101781406,0.4835164835164835,0.6948960774750275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-ventrolateralPFC,0.5431238185255198,0.08695652173913043,0.5434782608695652,0.6892571892803686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
469,sub-01,rh-ventrolateralPFC,0.5035444234404537,-0.06523280730534423,0.46153846153846156,0.6965400557136078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
470,sub-01,rh-ventrolateralPFC,0.4860586011342155,-0.021744269101781406,0.4835164835164835,0.6982819665873194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
471,sub-01,rh-ventrolateralPFC,0.5333175803402647,0.021744269101781406,0.5054945054945055,0.6913838490651455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
472,sub-01,rh-ventrolateralPFC,0.4078449905482042,-0.15220988371246985,0.4175824175824176,0.734043713581481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
473,sub-01,rh-ventrolateralPFC,0.3832703213610586,-0.17407765595569782,0.4,0.7138747496560703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
474,sub-01,rh-ventrolateralPFC,0.48617674858223064,-0.08703882797784891,0.4444444444444445,0.6966871110854258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
475,sub-01,rh-ventrolateralPFC,0.43879962192816635,-0.10872134550890704,0.4395604395604396,0.7288142199941734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
476,sub-01,rh-ventrolateralPFC,0.5451323251417769,-0.021744269101781406,0.4835164835164835,0.6852799896669307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
477,sub-01,rh-ventrolateralPFC,0.41186200378071836,-0.19569842191603268,0.3956043956043956,0.7060356844821062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
478,sub-01,rh-ventrolateralPFC,0.524102079395085,0.06523280730534423,0.5376344086021505,0.6902335380329964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
479,sub-01,rh-ventrolateralPFC,0.41587901701323254,-0.15220988371246985,0.4175824175824176,0.7025735024309236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
480,sub-01,rh-ventrolateralPFC,0.4872400756143667,-0.10892755023757475,0.4269662921348315,0.6989257691656452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
481,sub-01,rh-ventrolateralPFC,0.47589792060491487,-0.021744269101781406,0.4835164835164835,0.7081009022045599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
482,sub-01,rh-ventrolateralPFC,0.4585302457466919,-0.10872134550890704,0.4395604395604396,0.7058806073720455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
483,sub-01,rh-ventrolateralPFC,0.38811436672967864,-0.10872134550890704,0.4395604395604396,0.7237233405074891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
484,sub-01,rh-ventrolateralPFC,0.5205576559546313,0.06523280730534423,0.5274725274725275,0.6921745456365042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
485,sub-01,rh-ventrolateralPFC,0.5176039697542534,0.043519413988924456,0.5111111111111111,0.6947487882324921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
486,sub-01,rh-ventrolateralPFC,0.5632088846880907,0.08695652173913043,0.5434782608695652,0.6868913884106975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
487,sub-01,rh-ventrolateralPFC,0.5738421550094518,0.0,0.5,0.6844133916323365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
488,sub-01,rh-ventrolateralPFC,0.49326559546313803,0.021744269101781406,0.5054945054945055,0.706246085015501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
489,sub-01,rh-ventrolateralPFC,0.451913988657845,-0.17407765595569782,0.4,0.7129229281199112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
490,sub-01,rh-ventrolateralPFC,0.5414697542533081,0.021744269101781406,0.5054945054945055,0.698430571651826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
491,sub-01,rh-ventrolateralPFC,0.5204395085066162,-0.043519413988924456,0.4666666666666666,0.694614302329688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
492,sub-01,rh-ventrolateralPFC,0.5155954631379962,0.04364357804719848,0.5,0.6920912419243558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
493,sub-01,rh-ventrolateralPFC,0.44754253308128544,-0.10872134550890704,0.4395604395604396,0.7130314299021133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
494,sub-01,rh-ventrolateralPFC,0.4912570888468809,-0.043478260869565216,0.4782608695652174,0.704884888798556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
495,sub-01,rh-ventrolateralPFC,0.520085066162571,-0.043519413988924456,0.4666666666666666,0.7044816290021546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
496,sub-01,rh-ventrolateralPFC,0.44789697542533075,-0.13043478260869565,0.43478260869565216,0.7078338818263114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
497,sub-01,rh-ventrolateralPFC,0.643312854442344,0.21739130434782608,0.6086956521739131,0.6792514735410204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
498,sub-01,rh-ventrolateralPFC,0.4294659735349717,-0.08695652173913043,0.45652173913043476,0.7129525694186478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
499,sub-01,rh-ventrolateralPFC,0.4689272211720227,-0.24055570926238246,0.3448275862068966,0.7067981624920098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,15,31,26
500,sub-01,rh-ventrolateralPFC,0.5751417769376181,0.043478260869565216,0.5217391304347826,0.6851366570272335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
