fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-01,rh-rostralmiddlefrontal,0.40229206049149335,-0.10872134550890704,0.4395604395604396,0.696300936496096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
442,sub-01,rh-rostralmiddlefrontal,0.46502835538752363,-0.10892755023757475,0.4269662921348315,0.6957433578709284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
443,sub-01,rh-rostralmiddlefrontal,0.40524574669187147,-0.17407765595569782,0.4,0.7081126998932461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
444,sub-01,rh-rostralmiddlefrontal,0.49775519848771277,-0.10872134550890704,0.4395604395604396,0.6925305751979185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
445,sub-01,rh-rostralmiddlefrontal,0.48747637051039694,-0.10872134550890704,0.4395604395604396,0.7040456731870056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
446,sub-01,rh-rostralmiddlefrontal,0.45132325141776936,0.021744269101781406,0.5161290322580645,0.7097435803175778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
447,sub-01,rh-rostralmiddlefrontal,0.5780954631379962,0.06523280730534423,0.5274725274725275,0.6888861630298673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
448,sub-01,rh-rostralmiddlefrontal,0.5576559546313801,0.0,0.4888888888888889,0.6907319536598895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
449,sub-01,rh-rostralmiddlefrontal,0.508624763705104,-0.021744269101781406,0.4835164835164835,0.6938051867445391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
450,sub-01,rh-rostralmiddlefrontal,0.5622637051039697,0.0,0.4888888888888889,0.688742481590754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
451,sub-01,rh-rostralmiddlefrontal,0.4591209829867675,-0.021744269101781406,0.4835164835164835,0.6968913401295425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,rh-rostralmiddlefrontal,0.5040170132325141,0.043478260869565216,0.5217391304347826,0.6967542128240112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
453,sub-01,rh-rostralmiddlefrontal,0.4784971644612477,0.021744269101781406,0.5054945054945055,0.6985678185280039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
454,sub-01,rh-rostralmiddlefrontal,0.5361531190926276,-0.021744269101781406,0.4835164835164835,0.6906071004630284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
455,sub-01,rh-rostralmiddlefrontal,0.4424621928166352,-0.13055824196677338,0.4222222222222222,0.6948677403731921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
456,sub-01,rh-rostralmiddlefrontal,0.5382797731568998,0.043519413988924456,0.5111111111111111,0.6926398185301322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
457,sub-01,rh-rostralmiddlefrontal,0.45829395085066166,-0.08728715609439695,0.4318181818181818,0.7053044737178046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
458,sub-01,rh-rostralmiddlefrontal,0.5401701323251418,0.15220988371246985,0.5714285714285713,0.6916821252924098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
459,sub-01,rh-rostralmiddlefrontal,0.4669187145557656,-0.021744269101781406,0.4835164835164835,0.6963020570683879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
460,sub-01,rh-rostralmiddlefrontal,0.5239839319470699,0.10872134550890704,0.5494505494505495,0.693817663123885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
461,sub-01,rh-rostralmiddlefrontal,0.5850661625708884,0.021744269101781406,0.5054945054945055,0.6830104461815754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
462,sub-01,rh-rostralmiddlefrontal,0.5430056710775047,0.10872134550890704,0.5494505494505495,0.6882209464141195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
463,sub-01,rh-rostralmiddlefrontal,0.5189035916824196,0.043519413988924456,0.5319148936170214,0.6921521082470826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
464,sub-01,rh-rostralmiddlefrontal,0.5087429111531192,-0.06523280730534423,0.46153846153846156,0.6927193300321541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
465,sub-01,rh-rostralmiddlefrontal,0.5369801512287335,-0.021744269101781406,0.4835164835164835,0.6915557896174711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
466,sub-01,rh-rostralmiddlefrontal,0.5177221172022685,0.08695652173913043,0.5434782608695652,0.6934891223425684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
467,sub-01,rh-rostralmiddlefrontal,0.48865784499054815,0.0,0.4888888888888889,0.6933308865170508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
468,sub-01,rh-rostralmiddlefrontal,0.34617202268431,-0.23918696011959548,0.37362637362637363,0.726593734924572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
469,sub-01,rh-rostralmiddlefrontal,0.4783790170132325,-0.06535653014254485,0.449438202247191,0.696094911995138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
470,sub-01,rh-rostralmiddlefrontal,0.5613185255198487,0.06523280730534423,0.5274725274725275,0.6872017988042095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
471,sub-01,rh-rostralmiddlefrontal,0.47436200378071836,0.043519413988924456,0.5111111111111111,0.6946148567227646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
472,sub-01,rh-rostralmiddlefrontal,0.46254725897920607,-0.043519413988924456,0.4666666666666666,0.7056036440775862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
473,sub-01,rh-rostralmiddlefrontal,0.6020793950850661,0.17391304347826086,0.5869565217391305,0.6821182089039146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
474,sub-01,rh-rostralmiddlefrontal,0.5212665406427222,0.08703882797784891,0.5333333333333332,0.6918714393098019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
475,sub-01,rh-rostralmiddlefrontal,0.4897211720226843,0.021744269101781406,0.5054945054945055,0.700191172856009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
476,sub-01,rh-rostralmiddlefrontal,0.4256852551984877,-0.15220988371246985,0.4175824175824176,0.7025243649585582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
477,sub-01,rh-rostralmiddlefrontal,0.45628544423440454,-0.15220988371246985,0.4175824175824176,0.6981843925477732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
478,sub-01,rh-rostralmiddlefrontal,0.5184310018903592,0.021744269101781406,0.5054945054945055,0.6931758948901476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
479,sub-01,rh-rostralmiddlefrontal,0.5167769376181475,-0.06523280730534423,0.46153846153846156,0.6928019015881838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
480,sub-01,rh-rostralmiddlefrontal,0.47885160680529304,0.021744269101781406,0.5054945054945055,0.693925516703497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
481,sub-01,rh-rostralmiddlefrontal,0.4558128544423441,-0.17391304347826086,0.41304347826086957,0.6990062227709785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
482,sub-01,rh-rostralmiddlefrontal,0.46384688090737236,-0.08695652173913043,0.45652173913043476,0.7108063480706389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
483,sub-01,rh-rostralmiddlefrontal,0.5230387523629489,0.0,0.5,0.7066351916917699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
484,sub-01,rh-rostralmiddlefrontal,0.45309546313799626,-0.08695652173913043,0.45652173913043476,0.6974832677000196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
485,sub-01,rh-rostralmiddlefrontal,0.4398629489603024,-0.021744269101781406,0.4835164835164835,0.6994520566140935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
486,sub-01,rh-rostralmiddlefrontal,0.5694706994328922,0.08703882797784891,0.5333333333333332,0.6843258252222754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
487,sub-01,rh-rostralmiddlefrontal,0.49184782608695654,-0.021744269101781406,0.4835164835164835,0.6960209501172718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
488,sub-01,rh-rostralmiddlefrontal,0.4710538752362949,-0.10872134550890704,0.4395604395604396,0.6985078950980504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
489,sub-01,rh-rostralmiddlefrontal,0.4008742911153119,-0.10872134550890704,0.4395604395604396,0.7154317126397417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
490,sub-01,rh-rostralmiddlefrontal,0.4956285444234405,0.0,0.5,0.6938871962170706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
491,sub-01,rh-rostralmiddlefrontal,0.4877126654064272,-0.02178551004751495,0.47191011235955055,0.6952718853571442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
492,sub-01,rh-rostralmiddlefrontal,0.540288279773157,0.06535653014254485,0.5168539325842696,0.6912586086175689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
493,sub-01,rh-rostralmiddlefrontal,0.46420132325141783,-0.021744269101781406,0.4835164835164835,0.6942986215203395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
494,sub-01,rh-rostralmiddlefrontal,0.4784971644612476,0.06523280730534423,0.5376344086021505,0.696604961004077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
495,sub-01,rh-rostralmiddlefrontal,0.5406427221172023,0.0,0.5,0.6919961065167249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
496,sub-01,rh-rostralmiddlefrontal,0.4525047258979207,-0.15220988371246985,0.4175824175824176,0.6960737772529673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
497,sub-01,rh-rostralmiddlefrontal,0.5301275992438563,0.06523280730534423,0.5376344086021505,0.6932948133559266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
498,sub-01,rh-rostralmiddlefrontal,0.4825141776937618,-0.10872134550890704,0.4395604395604396,0.6976756741014323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
499,sub-01,rh-rostralmiddlefrontal,0.46703686200378075,-0.021744269101781406,0.4835164835164835,0.7006144004340789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
500,sub-01,rh-rostralmiddlefrontal,0.5627362948960302,0.0,0.4888888888888889,0.6844616973099391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
