fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,lh-pericalcarine,0.5440382976997037,-0.02158329236508578,0.452054794520548,0.6876521191836049,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
316,sub-01,lh-pericalcarine,0.5731672684490243,-0.007193263145606796,0.46258503401360546,0.6854628930460531,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
317,sub-01,lh-pericalcarine,0.5403870339567528,-0.05852700468470984,0.435374149659864,0.6892157212682672,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
318,sub-01,lh-pericalcarine,0.5390076676538602,-0.12114109070215082,0.40540540540540543,0.6872214091364337,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
319,sub-01,lh-pericalcarine,0.5034687005558034,-0.20945604181571884,0.3624161073825503,0.6878327201270198,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
320,sub-01,lh-pericalcarine,0.5529636090713619,-0.02158329236508578,0.452054794520548,0.6907793209967653,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
321,sub-01,lh-pericalcarine,0.5523956347113473,-0.05852700468470984,0.435374149659864,0.6866761747620672,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
322,sub-01,lh-pericalcarine,0.55783196072863,0.029758781897315244,0.4794520547945206,0.6869214237949021,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
323,sub-01,lh-pericalcarine,0.5641608178830785,-0.02158329236508578,0.452054794520548,0.6864509462676788,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
324,sub-01,lh-pericalcarine,0.5858249827579212,0.09241304082062489,0.5103448275862069,0.6821099113414064,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
325,sub-01,lh-pericalcarine,0.5770619497748387,0.029758781897315244,0.4794520547945206,0.6828157487345937,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
326,sub-01,lh-pericalcarine,0.5123940119274615,-0.08419387545426137,0.4217687074829932,0.6947006320922935,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
327,sub-01,lh-pericalcarine,0.5449308288368696,-0.08419387545426137,0.4217687074829932,0.690176757592653,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
328,sub-01,lh-pericalcarine,0.537871718933831,-0.05852700468470984,0.435374149659864,0.691347030306466,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
329,sub-01,lh-pericalcarine,0.537871718933831,-0.1324429304221173,0.4026845637583893,0.6873772580467418,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
330,sub-01,lh-pericalcarine,0.6039595926812447,0.16945116865516352,0.5517241379310345,0.679249602240816,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
331,sub-01,lh-pericalcarine,0.5575479735486226,0.0040877447661147315,0.4657534246575342,0.6865217440049161,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
332,sub-01,lh-pericalcarine,0.5521522171284838,-0.03598383890360615,0.4413793103448275,0.6878235740708342,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
333,sub-01,lh-pericalcarine,0.5539372794028156,-0.10986074622381288,0.40816326530612246,0.6860533481494573,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
334,sub-01,lh-pericalcarine,0.5734918252261756,0.10374945369238192,0.513888888888889,0.6854786178807768,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
335,sub-01,lh-pericalcarine,0.5820114406263945,0.10677189329091678,0.5205479452054795,0.6844823802002198,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
336,sub-01,lh-pericalcarine,0.5292709643393241,-0.12426744088988784,0.3972602739726027,0.6865969090842584,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
337,sub-01,lh-pericalcarine,0.5452148160168769,-0.05852700468470984,0.435374149659864,0.6907851778500398,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
338,sub-01,lh-pericalcarine,0.5486632317741085,-0.03286013391515832,0.44897959183673475,0.6880874243679348,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
339,sub-01,lh-pericalcarine,0.5825794149864092,0.018473607623944725,0.4761904761904762,0.6845725641312885,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
340,sub-01,lh-pericalcarine,0.5850135908150432,0.08110085615971627,0.5068493150684933,0.6840683961285793,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
341,sub-01,lh-pericalcarine,0.5637551219116395,-0.018473607623944725,0.4594594594594595,0.6854674228891366,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
342,sub-01,lh-pericalcarine,0.5153555925189663,-0.08419387545426137,0.4217687074829932,0.6990188190460199,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
343,sub-01,lh-pericalcarine,0.583066250152136,0.10374945369238192,0.513888888888889,0.6842363913290919,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
344,sub-01,lh-pericalcarine,0.6045681366384031,0.14377179271031731,0.5379310344827586,0.6798759111954703,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
345,sub-01,lh-pericalcarine,0.5544241145685423,-0.08110085615971627,0.4295302013422819,0.6876751571813519,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
346,sub-01,lh-pericalcarine,0.5824577061949775,0.029758781897315244,0.4794520547945206,0.6820990768165389,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
347,sub-01,lh-pericalcarine,0.5622134772201712,0.029758781897315244,0.4794520547945206,0.6859134300484064,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
348,sub-01,lh-pericalcarine,0.5371008965880969,-0.12114109070215082,0.40540540540540543,0.6907532022832874,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
349,sub-01,lh-pericalcarine,0.5566960120086009,-0.05852700468470984,0.435374149659864,0.6857188061633918,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
350,sub-01,lh-pericalcarine,0.5754391658890827,0.044140478393496246,0.4897959183673469,0.6851916062752766,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
351,sub-01,lh-pericalcarine,0.5921538399123697,0.10677189329091678,0.5205479452054795,0.6830684050289166,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
352,sub-01,lh-pericalcarine,0.5299200778936265,-0.08419387545426137,0.4217687074829932,0.6885674278338346,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
353,sub-01,lh-pericalcarine,0.5551137977199886,-0.03286013391515832,0.44897959183673475,0.6872894727123777,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
354,sub-01,lh-pericalcarine,0.5741409387804779,0.08110085615971627,0.5068493150684933,0.685411447873651,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
355,sub-01,lh-pericalcarine,0.5750334699176437,0.05542981902851576,0.4931506849315068,0.6851070298779379,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
356,sub-01,lh-pericalcarine,0.5555600632885715,-0.05852700468470984,0.435374149659864,0.6864679248674568,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
357,sub-01,lh-pericalcarine,0.5577508215343423,0.11809241676547111,0.5241379310344828,0.6891533050160127,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
358,sub-01,lh-pericalcarine,0.5964542172096231,0.08110085615971627,0.5068493150684933,0.6839348506126973,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
359,sub-01,lh-pericalcarine,0.551665381962757,-0.061663214848452365,0.4275862068965517,0.6861554808319231,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
360,sub-01,lh-pericalcarine,0.537425453365248,-0.12426744088988784,0.3972602739726027,0.6927628720021121,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
361,sub-01,lh-pericalcarine,0.5665138545174245,0.029758781897315244,0.4794520547945206,0.6857640861949795,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
362,sub-01,lh-pericalcarine,0.5705708142318147,0.05542981902851576,0.4931506849315068,0.6861830688839735,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
363,sub-01,lh-pericalcarine,0.5646476530488053,0.0040877447661147315,0.4657534246575342,0.6850450806550875,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
364,sub-01,lh-pericalcarine,0.5713010669804048,0.05542981902851576,0.4931506849315068,0.685190725155346,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
365,sub-01,lh-pericalcarine,0.5885837153637065,0.07805755427644508,0.4999999999999999,0.6837500524518627,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
366,sub-01,lh-pericalcarine,0.5331656456651386,-0.05852700468470984,0.435374149659864,0.6887979829883029,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
367,sub-01,lh-pericalcarine,0.5675280944460221,0.029758781897315244,0.4794520547945206,0.6866308961525426,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
368,sub-01,lh-pericalcarine,0.5585216438800762,-0.05542981902851576,0.4429530201342282,0.688691164967561,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
369,sub-01,lh-pericalcarine,0.5275670412592802,-0.08419387545426137,0.4217687074829932,0.6906015304693373,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
370,sub-01,lh-pericalcarine,0.5892328289180089,0.16945116865516352,0.5517241379310345,0.6849253185702066,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
371,sub-01,lh-pericalcarine,0.5576696823400543,-0.03286013391515832,0.44897959183673475,0.6864273611327264,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
372,sub-01,lh-pericalcarine,0.596129660432472,0.12944135310831875,0.5277777777777779,0.6838155209656052,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
373,sub-01,lh-pericalcarine,0.5278104588421436,-0.10986074622381288,0.40816326530612246,0.6916649985359127,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
374,sub-01,lh-pericalcarine,0.5300417866850583,-0.09547421993259929,0.4189189189189189,0.6935583187125028,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
375,sub-01,lh-pericalcarine,0.5657836017688345,-0.02158329236508578,0.452054794520548,0.6855828049415048,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
376,sub-01,lh-pericalcarine,0.5246460302649195,-0.10986074622381288,0.40816326530612246,0.6893867889103152,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
377,sub-01,lh-pericalcarine,0.5530447482656498,-0.007193263145606796,0.46258503401360546,0.6873912313286039,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
378,sub-01,lh-pericalcarine,0.5607124021258469,0.044140478393496246,0.4897959183673469,0.6874893862038916,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
379,sub-01,lh-pericalcarine,0.5520710779341961,-0.03598383890360615,0.4413793103448275,0.6883396100560889,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
380,sub-01,lh-pericalcarine,0.5843239076635969,0.05542981902851576,0.4931506849315068,0.6833661126064825,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
381,sub-01,lh-pericalcarine,0.5136110998417786,-0.14680796147170233,0.3918918918918919,0.6882943435915647,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
382,sub-01,lh-pericalcarine,0.5501643068684328,-0.047254329496286294,0.43835616438356173,0.6875000404095424,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
383,sub-01,lh-pericalcarine,0.5548298105399814,0.0040877447661147315,0.4657534246575342,0.6871084162836598,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
384,sub-01,lh-pericalcarine,0.5270802060935534,-0.12114109070215082,0.40540540540540543,0.6897430270629198,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
385,sub-01,lh-pericalcarine,0.5691914479289221,0.018473607623944725,0.4761904761904762,0.6853711738854342,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
386,sub-01,lh-pericalcarine,0.5688668911517709,0.052365654860508225,0.48611111111111116,0.6860785456561408,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
387,sub-01,lh-pericalcarine,0.5434297537425453,-0.044140478393496246,0.44594594594594594,0.6915270662986295,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
388,sub-01,lh-pericalcarine,0.5497180412998499,-0.03286013391515832,0.44897959183673475,0.686298106017336,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
389,sub-01,lh-pericalcarine,0.5375471621566797,-0.09859640375868732,0.410958904109589,0.6905815944811495,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
390,sub-01,lh-pericalcarine,0.5515436731713255,-0.0729253666274868,0.4246575342465754,0.6888388562095331,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
391,sub-01,lh-pericalcarine,0.5637551219116395,0.044140478393496246,0.4897959183673469,0.6862174560171779,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
392,sub-01,lh-pericalcarine,0.5465536127226257,0.09547421993259929,0.5170068027210885,0.6884082147451138,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
393,sub-01,lh-pericalcarine,0.5577102519371983,0.029758781897315244,0.4794520547945206,0.6873199824600792,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
394,sub-01,lh-pericalcarine,0.560266136557264,0.05542981902851576,0.4931506849315068,0.6866939958929543,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
395,sub-01,lh-pericalcarine,0.5267556493164023,-0.14680796147170233,0.3918918918918919,0.6907289391177721,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
396,sub-01,lh-pericalcarine,0.539900198791026,-0.02158329236508578,0.452054794520548,0.6901979141332725,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
397,sub-01,lh-pericalcarine,0.5607529717229909,-0.03286013391515832,0.44897959183673475,0.6863422646231819,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
398,sub-01,lh-pericalcarine,0.5170189460018663,-0.09859640375868732,0.410958904109589,0.6899057348941594,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
399,sub-01,lh-pericalcarine,0.5528824698770742,-0.03286013391515832,0.44897959183673475,0.6927963244421436,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
400,sub-01,lh-pericalcarine,0.5390482372510041,-0.08419387545426137,0.4217687074829932,0.6897253025781854,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
401,sub-01,lh-pericalcarine,0.5870420706722382,0.10677189329091678,0.5205479452054795,0.683188497866895,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
402,sub-01,lh-pericalcarine,0.5239157775163292,-0.08419387545426137,0.4217687074829932,0.6917976249824863,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
403,sub-01,lh-pericalcarine,0.5966976347924866,0.1324429304221173,0.5342465753424658,0.6847560762294048,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
404,sub-01,lh-pericalcarine,0.5654590449916832,0.0040877447661147315,0.4657534246575342,0.6854934040106234,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
405,sub-01,lh-pericalcarine,0.5519087995456206,0.0040877447661147315,0.4657534246575342,0.6869043552417156,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
406,sub-01,lh-pericalcarine,0.5586027830743641,0.044140478393496246,0.4897959183673469,0.6869600472844056,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
407,sub-01,lh-pericalcarine,0.6073268692441884,0.1581139675533178,0.5479452054794519,0.683034057281164,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
408,sub-01,lh-pericalcarine,0.5714633453689805,0.11809241676547111,0.5241379310344828,0.6851958239081839,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
409,sub-01,lh-pericalcarine,0.5682177775974684,0.0040877447661147315,0.4657534246575342,0.6856162732596541,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
410,sub-01,lh-pericalcarine,0.5704085358432391,0.06673366487577868,0.49655172413793097,0.6850735035535578,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
411,sub-01,lh-pericalcarine,0.5626191731916103,0.044140478393496246,0.4897959183673469,0.6855279841841506,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
412,sub-01,lh-pericalcarine,0.5633494259402004,-0.018473607623944725,0.4594594594594595,0.6871746815133347,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
413,sub-01,lh-pericalcarine,0.5825794149864092,0.018473607623944725,0.4761904761904762,0.6834163178540373,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
414,sub-01,lh-pericalcarine,0.5549920889285569,0.015374912986086266,0.4689655172413793,0.6858200412297772,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
415,sub-01,lh-pericalcarine,0.552557913099923,0.09241304082062489,0.5103448275862069,0.6874469473822638,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
416,sub-01,lh-pericalcarine,0.5637145523144955,0.044140478393496246,0.4897959183673469,0.6868649255655999,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
417,sub-01,lh-pericalcarine,0.5309748874193678,-0.08734259079329858,0.41379310344827586,0.6920349103447467,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
418,sub-01,lh-pericalcarine,0.5673252464603027,0.007193263145606796,0.472972972972973,0.686002196360627,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
419,sub-01,lh-pericalcarine,0.5503671548541523,-0.08419387545426137,0.4217687074829932,0.6860399465820917,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
420,sub-01,lh-pericalcarine,0.5469593086940646,-0.03286013391515832,0.44897959183673475,0.6877403276448635,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
421,sub-01,lh-pericalcarine,0.5678932208203172,-0.007193263145606796,0.46258503401360546,0.6851767172917304,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
422,sub-01,lh-pericalcarine,0.5204267921619539,-0.09547421993259929,0.4189189189189189,0.6970639207911659,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
423,sub-01,lh-pericalcarine,0.5609963893058543,0.05542981902851576,0.4931506849315068,0.6866945048267621,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
424,sub-01,lh-pericalcarine,0.5603472757515517,-0.08419387545426137,0.4217687074829932,0.6856730850400256,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
425,sub-01,lh-pericalcarine,0.5556412024828594,-0.08419387545426137,0.4217687074829932,0.6870356802161837,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
426,sub-01,lh-pericalcarine,0.5547892409428374,-0.03286013391515832,0.44897959183673475,0.6876680040215343,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
427,sub-01,lh-pericalcarine,0.5619700596373078,-0.03286013391515832,0.44897959183673475,0.6854711457646954,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
428,sub-01,lh-pericalcarine,0.5925189662866648,0.1324429304221173,0.5342465753424658,0.6820664992310154,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
429,sub-01,lh-pericalcarine,0.5484198141912451,-0.03598383890360615,0.4413793103448275,0.6887964028116839,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
430,sub-01,lh-pericalcarine,0.5548703801371252,-0.047254329496286294,0.43835616438356173,0.6881891086019918,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
431,sub-01,lh-pericalcarine,0.5379934277252627,-0.09547421993259929,0.4189189189189189,0.6912097234482807,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
432,sub-01,lh-pericalcarine,0.5078907866444886,-0.09241304082062489,0.42666666666666664,0.6969575549608128,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
433,sub-01,lh-pericalcarine,0.5781573288977241,0.03286013391515832,0.48648648648648646,0.6848851948330554,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
434,sub-01,lh-pericalcarine,0.5610775285001419,-0.03286013391515832,0.44897959183673475,0.6859731430410136,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
435,sub-01,lh-pericalcarine,0.5072822426873301,-0.17247483224125387,0.3783783783783784,0.6981103491705026,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
436,sub-01,lh-pericalcarine,0.5093918617388129,-0.17247483224125387,0.3783783783783784,0.7008206243253875,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
437,sub-01,lh-pericalcarine,0.5291898251450363,-0.03598383890360615,0.4413793103448275,0.6885576265735681,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
438,sub-01,lh-pericalcarine,0.5959268124467525,0.11809241676547111,0.5241379310344828,0.6801584463618886,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
439,sub-01,lh-pericalcarine,0.5158424276846931,-0.1355276169933644,0.3945578231292517,0.6969424386274414,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
440,sub-01,lh-pericalcarine,0.5194936914276441,-0.1355276169933644,0.3945578231292517,0.6953514109650271,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
441,sub-01,lh-pericalcarine,0.5704896750375269,0.0040877447661147315,0.4657534246575342,0.6852222988767497,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
442,sub-01,lh-pericalcarine,0.5498803196884255,-0.018473607623944725,0.4594594594594595,0.6882783273881548,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
443,sub-01,lh-pericalcarine,0.5410361475110552,0.0009818560286345291,0.4583333333333333,0.6871538048704693,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
444,sub-01,lh-pericalcarine,0.5736541036147511,0.05542981902851576,0.4931506849315068,0.6854136805025994,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
445,sub-01,lh-pericalcarine,0.5487849405655402,-0.03286013391515832,0.44897959183673475,0.6875020811438022,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
446,sub-01,lh-pericalcarine,0.5413607042882064,-0.09547421993259929,0.4189189189189189,0.6886553151198277,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
447,sub-01,lh-pericalcarine,0.5489066493569719,-0.05852700468470984,0.435374149659864,0.6861840569532666,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
448,sub-01,lh-pericalcarine,0.5400624771796017,-0.018473607623944725,0.4594594594594595,0.6909329835859055,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
449,sub-01,lh-pericalcarine,0.5561280376485861,0.026673755444571377,0.4722222222222222,0.6894838056792493,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
450,sub-01,lh-pericalcarine,0.5831068197492799,0.09241304082062489,0.5103448275862069,0.6824819843931637,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
451,sub-01,lh-pericalcarine,0.5432269057568259,-0.09547421993259929,0.4189189189189189,0.6890314287101643,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
452,sub-01,lh-pericalcarine,0.5179926163333198,-0.08419387545426137,0.4217687074829932,0.7025588063927817,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
453,sub-01,lh-pericalcarine,0.5317051401679581,-0.16119448776291592,0.38095238095238093,0.6895503370025998,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
454,sub-01,lh-pericalcarine,0.5497991804941377,-0.018473607623944725,0.4594594594594595,0.6870340914841486,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
455,sub-01,lh-pericalcarine,0.5371820357823847,-0.047254329496286294,0.43835616438356173,0.6958207854771826,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
456,sub-01,lh-pericalcarine,0.5604284149458396,-0.03286013391515832,0.44897959183673475,0.6856337030589509,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
457,sub-01,lh-pericalcarine,0.569232017526066,0.09241304082062489,0.5103448275862069,0.6862187621928681,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
458,sub-01,lh-pericalcarine,0.5723964461032902,-0.03598383890360615,0.4413793103448275,0.6851795285420401,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
459,sub-01,lh-pericalcarine,0.6000649113554303,0.08110085615971627,0.5068493150684933,0.6818551930365342,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
460,sub-01,lh-pericalcarine,0.5802263783520629,0.1324429304221173,0.5342465753424658,0.6829400166727556,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
461,sub-01,lh-pericalcarine,0.5420909570367967,-0.1355276169933644,0.3945578231292517,0.686468298051067,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
462,sub-01,lh-pericalcarine,0.579009290437746,0.10677189329091678,0.5205479452054795,0.6851471254292013,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
463,sub-01,lh-pericalcarine,0.5228609679905879,-0.17247483224125387,0.3783783783783784,0.6892513540431513,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
464,sub-01,lh-pericalcarine,0.5619700596373078,0.05542981902851576,0.4931506849315068,0.6881495780663377,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
465,sub-01,lh-pericalcarine,0.5805509351292142,0.09241304082062489,0.5103448275862069,0.6834390305202017,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
466,sub-01,lh-pericalcarine,0.593208649438111,0.1324429304221173,0.5342465753424658,0.6838334792135016,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
467,sub-01,lh-pericalcarine,0.5257819789849487,-0.05852700468470984,0.435374149659864,0.6931097203523833,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
468,sub-01,lh-pericalcarine,0.5635117043287761,0.026673755444571377,0.4722222222222222,0.6857804297082641,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
469,sub-01,lh-pericalcarine,0.5670818288774393,0.05542981902851576,0.4931506849315068,0.6856647679873198,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
470,sub-01,lh-pericalcarine,0.5348695687451823,-0.08110085615971627,0.4295302013422819,0.687956932782011,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
471,sub-01,lh-pericalcarine,0.600186620146862,0.19513054460000973,0.5655172413793104,0.6833349248158931,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
