fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-01,lh-inferiortemporal,0.5563714552314496,0.08645080123124159,0.49645390070921985,0.6866024938065408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,35,34,37
459,sub-01,lh-inferiortemporal,0.5872043490608139,0.05542981902851576,0.4931506849315068,0.6846452471998234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
460,sub-01,lh-inferiortemporal,0.5445251328654307,-0.08419387545426137,0.4217687074829932,0.6862277350789171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
461,sub-01,lh-inferiortemporal,0.4861049129782141,-0.10986074622381288,0.40816326530612246,0.6903820374521558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
462,sub-01,lh-inferiortemporal,0.5520305083370523,-0.007193263145606796,0.46258503401360546,0.6885871318216271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
463,sub-01,lh-inferiortemporal,0.5444439936711429,-0.007193263145606796,0.46258503401360546,0.686880494447363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
464,sub-01,lh-inferiortemporal,0.5992940890096962,0.11809241676547111,0.5241379310344828,0.6801079675150664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
465,sub-01,lh-inferiortemporal,0.5231043855734513,-0.05852700468470984,0.435374149659864,0.6901246087347731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
466,sub-01,lh-inferiortemporal,0.5775893545377095,0.0040877447661147315,0.4657534246575342,0.6861059710376716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
467,sub-01,lh-inferiortemporal,0.5946691549352915,0.10677189329091678,0.5205479452054795,0.6808190077730575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
468,sub-01,lh-inferiortemporal,0.5847296036350359,0.05542981902851576,0.4931506849315068,0.6840447097750255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
469,sub-01,lh-inferiortemporal,0.5734106860318877,-0.03286013391515832,0.44897959183673475,0.6832530491848086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
470,sub-01,lh-inferiortemporal,0.5915047263580673,0.10677189329091678,0.5205479452054795,0.6841380509793609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
471,sub-01,lh-inferiortemporal,0.5912613087752039,0.02158329236508578,0.4832214765100671,0.6814681675801816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
472,sub-01,lh-inferiortemporal,0.5508539900198791,-0.010304462958759943,0.45517241379310347,0.6869862860379511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
473,sub-01,lh-inferiortemporal,0.5720313197289951,0.0040877447661147315,0.4657534246575342,0.6851061371255189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
474,sub-01,lh-inferiortemporal,0.5713822061746927,0.029758781897315244,0.4794520547945206,0.6854843445423633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
475,sub-01,lh-inferiortemporal,0.5639985394945028,0.018473607623944725,0.4761904761904762,0.6857964288262425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
476,sub-01,lh-inferiortemporal,0.5500425980770011,0.018473607623944725,0.4761904761904762,0.6873582011332474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
477,sub-01,lh-inferiortemporal,0.5707330926203903,-0.03286013391515832,0.44897959183673475,0.6849928049905114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
478,sub-01,lh-inferiortemporal,0.5322731145279727,-0.12114109070215082,0.40540540540540543,0.698911424972395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
479,sub-01,lh-inferiortemporal,0.5796584039920484,0.044140478393496246,0.4897959183673469,0.6847582845210791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
480,sub-01,lh-inferiortemporal,0.5837559333035822,0.08110085615971627,0.5068493150684933,0.6853232585995849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
481,sub-01,lh-inferiortemporal,0.5735729644204633,-0.03286013391515832,0.44897959183673475,0.6846487343191474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
482,sub-01,lh-inferiortemporal,0.58144346626638,0.08110085615971627,0.5068493150684933,0.6845190359378673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
483,sub-01,lh-inferiortemporal,0.548825510162684,-0.03286013391515832,0.44897959183673475,0.6890273530225411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
484,sub-01,lh-inferiortemporal,0.5576291127429105,0.08110085615971627,0.5068493150684933,0.6859735378043481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
485,sub-01,lh-inferiortemporal,0.560671832528703,0.044140478393496246,0.4897959183673469,0.6865454457471222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
486,sub-01,lh-inferiortemporal,0.5489066493569719,-0.05542981902851576,0.4429530201342282,0.6874234703217251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
487,sub-01,lh-inferiortemporal,0.5562903160371617,-0.06980734916304777,0.4324324324324324,0.6904168191464024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
488,sub-01,lh-inferiortemporal,0.5363300742423628,-0.007193263145606796,0.46258503401360546,0.6877105910005675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
489,sub-01,lh-inferiortemporal,0.6008357337011644,0.14377179271031731,0.5379310344827586,0.684510702174571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
490,sub-01,lh-inferiortemporal,0.5585622134772201,-0.04105428893093248,0.4533333333333333,0.6862315225502266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
491,sub-01,lh-inferiortemporal,0.5430240577711064,-0.029758781897315244,0.4563758389261745,0.6894148425243437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
492,sub-01,lh-inferiortemporal,0.5208324881333929,-0.18686135853246746,0.36734693877551017,0.6876728227258097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
493,sub-01,lh-inferiortemporal,0.5977930139153719,0.1324429304221173,0.5342465753424658,0.6805240217744526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
494,sub-01,lh-inferiortemporal,0.5204267921619539,-0.1581139675533178,0.389261744966443,0.68890063803415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
495,sub-01,lh-inferiortemporal,0.5179114771390321,-0.08419387545426137,0.4217687074829932,0.6875551188182307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
496,sub-01,lh-inferiortemporal,0.5641202482859345,-0.03286013391515832,0.44897959183673475,0.685215744202924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
497,sub-01,lh-inferiortemporal,0.5685423343746198,-0.007193263145606796,0.46258503401360546,0.6855423663737745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
498,sub-01,lh-inferiortemporal,0.5829039717635605,0.06673366487577868,0.49655172413793097,0.6842890180778612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
499,sub-01,lh-inferiortemporal,0.5535315834313765,-0.03286013391515832,0.44897959183673475,0.6886903889981087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
500,sub-01,lh-inferiortemporal,0.5824577061949775,0.08110085615971627,0.5068493150684933,0.6833367308754646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
