fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,rh-inferiorparietal,0.5315428617793825,-0.06980734916304777,0.4324324324324324,0.689545662878356,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
469,sub-01,rh-inferiorparietal,0.5475272830540794,-0.007193263145606796,0.46258503401360546,0.6878826301834912,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
470,sub-01,rh-inferiorparietal,0.52683678851069,-0.12114109070215082,0.40540540540540543,0.6884154432159293,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
471,sub-01,rh-inferiorparietal,0.5920727007180818,0.029758781897315244,0.4794520547945206,0.683429818085453,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
472,sub-01,rh-inferiorparietal,0.5200210961905148,-0.12114109070215082,0.40540540540540543,0.6934080675283466,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
473,sub-01,rh-inferiorparietal,0.5729238508661609,0.018473607623944725,0.4761904761904762,0.6852519464454141,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
474,sub-01,rh-inferiorparietal,0.5763316970262485,0.08110085615971627,0.5068493150684933,0.6855108023221198,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
475,sub-01,rh-inferiorparietal,0.5731266988518804,0.06673366487577868,0.49655172413793097,0.6835105417789027,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
476,sub-01,rh-inferiorparietal,0.5589679094486592,-0.029758781897315244,0.4563758389261745,0.6862704423074161,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
477,sub-01,rh-inferiorparietal,0.5591301878372348,-0.03286013391515832,0.44897959183673475,0.685846120329071,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
478,sub-01,rh-inferiorparietal,0.5534910138342327,0.029758781897315244,0.4794520547945206,0.6877605834626741,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
479,sub-01,rh-inferiorparietal,0.5639174003002151,0.0040877447661147315,0.4657534246575342,0.6858289108848493,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
480,sub-01,rh-inferiorparietal,0.5511785467970304,-0.05852700468470984,0.435374149659864,0.6877151211871969,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
481,sub-01,rh-inferiorparietal,0.6015659864497546,0.08110085615971627,0.5068493150684933,0.6804439528014068,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
482,sub-01,rh-inferiorparietal,0.5089050265730861,-0.2238085737803569,0.3513513513513513,0.6900622067428301,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
483,sub-01,rh-inferiorparietal,0.5916670047466429,0.06980734916304777,0.5034013605442177,0.6826193876612662,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
484,sub-01,rh-inferiorparietal,0.5680554992088929,-0.007193263145606796,0.46258503401360546,0.6857575346431872,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
485,sub-01,rh-inferiorparietal,0.5648910706316687,0.07805755427644508,0.4999999999999999,0.685560341534384,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
486,sub-01,rh-inferiorparietal,0.5584810742829324,-0.05852700468470984,0.435374149659864,0.6870335883198309,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
487,sub-01,rh-inferiorparietal,0.5596981621972494,0.14377179271031731,0.5379310344827586,0.6863829772870962,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
488,sub-01,rh-inferiorparietal,0.5429023489796747,-0.02158329236508578,0.452054794520548,0.688173104703293,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
489,sub-01,rh-inferiorparietal,0.5411984258996309,-0.06673366487577868,0.44000000000000006,0.6887691944254312,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
490,sub-01,rh-inferiorparietal,0.5785224552720192,0.08110085615971627,0.5068493150684933,0.6844710165477067,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
491,sub-01,rh-inferiorparietal,0.5578725303257739,0.06673366487577868,0.49655172413793097,0.6891754586052165,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
492,sub-01,rh-inferiorparietal,0.5453365248083086,-0.06980734916304777,0.4324324324324324,0.6870693260642582,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
493,sub-01,rh-inferiorparietal,0.5886648545579942,0.08110085615971627,0.5068493150684933,0.6845895999440401,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
494,sub-01,rh-inferiorparietal,0.6092336403099518,0.2065170513561293,0.5694444444444444,0.6777630641217741,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
495,sub-01,rh-inferiorparietal,0.5670006896831515,0.11809241676547111,0.5241379310344828,0.6865312739544036,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
496,sub-01,rh-inferiorparietal,0.598158140289667,0.12114109070215082,0.5306122448979592,0.680124912239956,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
497,sub-01,rh-inferiorparietal,0.540711590733904,-0.05852700468470984,0.435374149659864,0.6887852653293355,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
498,sub-01,rh-inferiorparietal,0.5795772647977606,0.015374912986086266,0.4689655172413793,0.6836394039633467,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
499,sub-01,rh-inferiorparietal,0.5795772647977605,0.044140478393496246,0.4897959183673469,0.6847570406009368,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
500,sub-01,rh-inferiorparietal,0.5530041786685059,-0.02158329236508578,0.452054794520548,0.6907111665889356,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
