fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-inferiortemporal,0.5272424844821291,-0.08419387545426137,0.4217687074829932,0.6896098075712453,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
313,sub-01,lh-inferiortemporal,0.5624568948030346,0.029758781897315244,0.4794520547945206,0.6854820938766846,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
314,sub-01,lh-inferiortemporal,0.5325976713051239,-0.0729253666274868,0.4246575342465754,0.6884644431283505,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
315,sub-01,lh-inferiortemporal,0.5588056310600835,0.052365654860508225,0.48611111111111116,0.686457497679356,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
316,sub-01,lh-inferiortemporal,0.5532881658485131,-0.007193263145606796,0.46258503401360546,0.6870692805511154,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
317,sub-01,lh-inferiortemporal,0.5579130999229178,0.0040877447661147315,0.4657534246575342,0.6861001593828376,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
318,sub-01,lh-inferiortemporal,0.5666761329060003,-0.007193263145606796,0.46258503401360546,0.6857993090693753,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
319,sub-01,lh-inferiortemporal,0.5376283013509676,-0.03286013391515832,0.44897959183673475,0.688055653622762,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
320,sub-01,lh-inferiortemporal,0.5592113270315225,0.015374912986086266,0.4689655172413793,0.6864614665721498,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
321,sub-01,lh-inferiortemporal,0.5882997281836991,0.06673366487577868,0.49655172413793097,0.6818604485856634,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
322,sub-01,lh-inferiortemporal,0.5591301878372348,0.0040877447661147315,0.4657534246575342,0.685761720922494,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
323,sub-01,lh-inferiortemporal,0.5681772080003247,-0.044140478393496246,0.44594594594594594,0.6861314744207508,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
324,sub-01,lh-inferiortemporal,0.5701651182603757,0.023599105269995577,0.46478873239436624,0.6866649523601333,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,33,36,40
325,sub-01,lh-inferiortemporal,0.5902876384437503,0.08110085615971627,0.5068493150684933,0.6841582444847331,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
326,sub-01,lh-inferiortemporal,0.5762911274291047,0.06673366487577868,0.49655172413793097,0.6842803840225288,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
327,sub-01,lh-inferiortemporal,0.5307720394336484,-0.06980734916304777,0.4324324324324324,0.6904763598876711,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
328,sub-01,lh-inferiortemporal,0.5369791877966651,-0.09241304082062489,0.42666666666666664,0.6871961633758426,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
329,sub-01,lh-inferiortemporal,0.552923039474218,-0.06980734916304777,0.4324324324324324,0.6878301342512476,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
330,sub-01,lh-inferiortemporal,0.5196154002190758,-0.10986074622381288,0.40816326530612246,0.6908312644657022,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
331,sub-01,lh-inferiortemporal,0.5846078948436042,0.029758781897315244,0.4794520547945206,0.6831762261813606,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
332,sub-01,lh-inferiortemporal,0.5397379204024504,-0.10986074622381288,0.40816326530612246,0.686955434689731,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
333,sub-01,lh-inferiortemporal,0.5640796786887905,-0.02158329236508578,0.452054794520548,0.6864798155230244,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
334,sub-01,lh-inferiortemporal,0.5596981621972493,-0.08419387545426137,0.4217687074829932,0.6853389821411309,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
335,sub-01,lh-inferiortemporal,0.5906121952209015,-0.02158329236508578,0.452054794520548,0.6820848088093355,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
336,sub-01,lh-inferiortemporal,0.5689074607489149,0.0040877447661147315,0.4657534246575342,0.6863723876394088,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
337,sub-01,lh-inferiortemporal,0.5817680230435313,0.044140478393496246,0.4897959183673469,0.6831196871000667,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
338,sub-01,lh-inferiortemporal,0.56022556696012,0.0040877447661147315,0.4657534246575342,0.6861257391078274,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
339,sub-01,lh-inferiortemporal,0.5768591017891191,0.03286013391515832,0.48648648648648646,0.683971548366037,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
340,sub-01,lh-inferiortemporal,0.5341393159965921,-0.08419387545426137,0.4217687074829932,0.6893125977463,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
341,sub-01,lh-inferiortemporal,0.5046046492758327,-0.1324429304221173,0.4026845637583893,0.6906181786884236,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
342,sub-01,lh-inferiortemporal,0.5920727007180819,0.04105428893093248,0.48275862068965514,0.6829788629507385,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
343,sub-01,lh-inferiortemporal,0.5308937482250802,-0.08419387545426137,0.4217687074829932,0.6923409612380436,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
344,sub-01,lh-inferiortemporal,0.5381557061138383,-0.03286013391515832,0.44897959183673475,0.6909123142386128,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
345,sub-01,lh-inferiortemporal,0.5739786603919024,0.029758781897315244,0.4794520547945206,0.6837556592071582,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
346,sub-01,lh-inferiortemporal,0.5852570083979066,0.0040877447661147315,0.4657534246575342,0.6833247799890145,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
347,sub-01,lh-inferiortemporal,0.5743032171690535,0.007193263145606796,0.472972972972973,0.6859153468230706,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
348,sub-01,lh-inferiortemporal,0.6041624406669642,0.14680796147170233,0.54421768707483,0.6818198995993594,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
349,sub-01,lh-inferiortemporal,0.6055418069698568,0.19513054460000973,0.5655172413793104,0.6827175990742832,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
350,sub-01,lh-inferiortemporal,0.5839993508864457,0.015374912986086266,0.4689655172413793,0.6839941391126142,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
351,sub-01,lh-inferiortemporal,0.5468781694997769,-0.08419387545426137,0.4217687074829932,0.6898273529366759,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
352,sub-01,lh-inferiortemporal,0.5784007464805875,-0.007193263145606796,0.46258503401360546,0.6832375823230383,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
353,sub-01,lh-inferiortemporal,0.5812000486835166,0.09547421993259929,0.5170068027210885,0.6852243618622673,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
354,sub-01,lh-inferiortemporal,0.6121952209014565,0.12944135310831875,0.5277777777777779,0.6798720486356098,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
355,sub-01,lh-inferiortemporal,0.5658647409631222,0.044140478393496246,0.4897959183673469,0.685957237998249,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
356,sub-01,lh-inferiortemporal,0.5707330926203903,0.08110085615971627,0.5068493150684933,0.6855528970023183,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
357,sub-01,lh-inferiortemporal,0.592802953466672,0.04105428893093248,0.48275862068965514,0.6824082378571287,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
358,sub-01,lh-inferiortemporal,0.5865552355065115,0.03286013391515832,0.48648648648648646,0.6834266451780148,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
359,sub-01,lh-inferiortemporal,0.6079759827984909,0.11809241676547111,0.5241379310344828,0.6840211661129293,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
360,sub-01,lh-inferiortemporal,0.5345450119680312,-0.08110085615971627,0.4295302013422819,0.6898902409072363,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
361,sub-01,lh-inferiortemporal,0.5263499533449633,-0.12114109070215082,0.40540540540540543,0.6884148979477523,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
362,sub-01,lh-inferiortemporal,0.5446062720597185,0.015374912986086266,0.4689655172413793,0.6927991246283551,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
363,sub-01,lh-inferiortemporal,0.5781978984948679,0.0040877447661147315,0.4657534246575342,0.6845384811456192,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
364,sub-01,lh-inferiortemporal,0.5395756420138749,-0.08419387545426137,0.4217687074829932,0.6865692258369127,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
365,sub-01,lh-inferiortemporal,0.5906121952209015,0.08110085615971627,0.5068493150684933,0.6839891524229531,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
366,sub-01,lh-inferiortemporal,0.5774270761491338,0.08110085615971627,0.5068493150684933,0.6850763320605346,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
367,sub-01,lh-inferiortemporal,0.5990506714268328,0.09547421993259929,0.5170068027210885,0.6806747158979937,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
368,sub-01,lh-inferiortemporal,0.5339364680108727,-0.09547421993259929,0.4189189189189189,0.6910069079764198,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
369,sub-01,lh-inferiortemporal,0.5901253600551747,0.12944135310831875,0.5277777777777779,0.6847616639542565,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
370,sub-01,lh-inferiortemporal,0.5351129863280457,-0.08419387545426137,0.4217687074829932,0.6890163744772799,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
371,sub-01,lh-inferiortemporal,0.5834719461235749,0.10677189329091678,0.5205479452054795,0.6839968399322394,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
372,sub-01,lh-inferiortemporal,0.5476084222483671,-0.03286013391515832,0.44897959183673475,0.68772859860456,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
373,sub-01,lh-inferiortemporal,0.5436731713254088,-0.03286013391515832,0.44897959183673475,0.6901725755727699,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
374,sub-01,lh-inferiortemporal,0.5373037445738165,-0.05542981902851576,0.4429530201342282,0.6893053996577995,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
375,sub-01,lh-inferiortemporal,0.6094364882956712,0.05852700468470984,0.5,0.6773483972768651,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
376,sub-01,lh-inferiortemporal,0.5788470120491703,0.015374912986086266,0.4689655172413793,0.6850247611532685,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
377,sub-01,lh-inferiortemporal,0.5403870339567528,-0.10986074622381288,0.40816326530612246,0.6908652188159962,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
378,sub-01,lh-inferiortemporal,0.5744249259604852,0.044140478393496246,0.4897959183673469,0.6838866893303854,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
379,sub-01,lh-inferiortemporal,0.5803886567406386,0.03286013391515832,0.48648648648648646,0.682605777744931,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
380,sub-01,lh-inferiortemporal,0.5733295468375998,-0.029758781897315244,0.4563758389261745,0.6842658904737735,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
381,sub-01,lh-inferiortemporal,0.5691103087346343,-0.007193263145606796,0.46258503401360546,0.6855177818829706,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
382,sub-01,lh-inferiortemporal,0.5764128362205363,-0.02158329236508578,0.452054794520548,0.6832741536109249,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
383,sub-01,lh-inferiortemporal,0.5872449186579578,0.06673366487577868,0.49655172413793097,0.6798798248790981,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
384,sub-01,lh-inferiortemporal,0.5709765102032537,0.03286013391515832,0.48648648648648646,0.6854803001771274,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
385,sub-01,lh-inferiortemporal,0.5721935981175706,-0.024710043387302316,0.4444444444444445,0.6853184117760421,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
386,sub-01,lh-inferiortemporal,0.556614872814313,-0.047254329496286294,0.43835616438356173,0.6862715106222885,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
387,sub-01,lh-inferiortemporal,0.522374132824861,-0.08419387545426137,0.4217687074829932,0.6891417185973899,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
388,sub-01,lh-inferiortemporal,0.6214450890502657,0.22943574568051256,0.5774647887323944,0.6819527351584996,None + Linear-SVM,unconscious,unconscious,False,Image,False,56,41,28,32
389,sub-01,lh-inferiortemporal,0.5760882794433851,-0.044140478393496246,0.44594594594594594,0.6852399899256363,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
390,sub-01,lh-inferiortemporal,0.5656213233802588,-0.02158329236508578,0.452054794520548,0.6859857999785103,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
391,sub-01,lh-inferiortemporal,0.5579536695200616,0.029758781897315244,0.4794520547945206,0.6872572440652732,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
392,sub-01,lh-inferiortemporal,0.5540995577913912,-0.02158329236508578,0.452054794520548,0.6863587474704133,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
393,sub-01,lh-inferiortemporal,0.5553572153028521,-0.007193263145606796,0.46258503401360546,0.6872288068427751,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
394,sub-01,lh-inferiortemporal,0.5812000486835166,0.06980734916304777,0.5034013605442177,0.6848549763539689,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
395,sub-01,lh-inferiortemporal,0.5363300742423627,-0.03286013391515832,0.44897959183673475,0.6871242164603956,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
396,sub-01,lh-inferiortemporal,0.6072051604527567,0.16653294621193995,0.5454545454545453,0.6776392827168398,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
397,sub-01,lh-inferiortemporal,0.5647287922430931,-0.06673366487577868,0.44000000000000006,0.6861191460847212,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
398,sub-01,lh-inferiortemporal,0.5644042354659418,0.08110085615971627,0.5068493150684933,0.6881204440310478,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
399,sub-01,lh-inferiortemporal,0.5680960688060368,0.08110085615971627,0.5068493150684933,0.6867011863282759,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
400,sub-01,lh-inferiortemporal,0.5902876384437503,0.14377179271031731,0.5379310344827586,0.6842268589788628,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
401,sub-01,lh-inferiortemporal,0.5673252464603027,0.08110085615971627,0.5068493150684933,0.6867113306503234,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
402,sub-01,lh-inferiortemporal,0.5596170230029616,-0.05852700468470984,0.435374149659864,0.6884790595463883,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
403,sub-01,lh-inferiortemporal,0.6027019351697838,0.11809241676547111,0.5241379310344828,0.6791193267174848,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
404,sub-01,lh-inferiortemporal,0.5208324881333928,-0.21252822930201898,0.35374149659863946,0.6954488438042251,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,26,43,52
405,sub-01,lh-inferiortemporal,0.5670006896831514,0.0040877447661147315,0.4657534246575342,0.685427525060673,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
406,sub-01,lh-inferiortemporal,0.5540184185971033,0.05542981902851576,0.4931506849315068,0.6870860820548643,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,lh-inferiortemporal,0.6068400340784617,0.1581139675533178,0.5479452054794519,0.6816051371486066,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
408,sub-01,lh-inferiortemporal,0.5296766603107631,-0.06980734916304777,0.4324324324324324,0.6880219136350261,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
409,sub-01,lh-inferiortemporal,0.5341393159965921,-0.018473607623944725,0.4594594594594595,0.6888069582360273,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
410,sub-01,lh-inferiortemporal,0.6019716824211935,0.1581139675533178,0.5479452054794519,0.6821434251770373,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
411,sub-01,lh-inferiortemporal,0.5672846768631588,-0.05542981902851576,0.4429530201342282,0.6850622578368997,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
412,sub-01,lh-inferiortemporal,0.5745466347519169,0.026673755444571377,0.4722222222222222,0.6851182125345614,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
413,sub-01,lh-inferiortemporal,0.6077325652156274,0.1324429304221173,0.5342465753424658,0.6815423726224545,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
414,sub-01,lh-inferiortemporal,0.5592113270315227,0.0040877447661147315,0.4657534246575342,0.687295477396652,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
415,sub-01,lh-inferiortemporal,0.5501237372712889,-0.09547421993259929,0.4189189189189189,0.6869331912753557,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
416,sub-01,lh-inferiortemporal,0.5605906933344151,0.018473607623944725,0.4761904761904762,0.6860342087045437,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
417,sub-01,lh-inferiortemporal,0.5531258874599375,-0.03286013391515832,0.44897959183673475,0.6860637962229423,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
418,sub-01,lh-inferiortemporal,0.5984015578725304,0.1324429304221173,0.5342465753424658,0.6822522716709224,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
419,sub-01,lh-inferiortemporal,0.5118260375674469,-0.14680796147170233,0.3918918918918919,0.6957768221684821,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
420,sub-01,lh-inferiortemporal,0.5186417298876222,-0.10986074622381288,0.40816326530612246,0.6914807142401908,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
421,sub-01,lh-inferiortemporal,0.5660675889488418,0.08110085615971627,0.5068493150684933,0.6871212956011792,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
422,sub-01,lh-inferiortemporal,0.5562497464400178,-0.03286013391515832,0.44897959183673475,0.6872951589605175,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
423,sub-01,lh-inferiortemporal,0.5779139113148607,0.05542981902851576,0.4931506849315068,0.6832964986296175,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
424,sub-01,lh-inferiortemporal,0.5565337336200251,0.02158329236508578,0.4832214765100671,0.6888624303850236,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
425,sub-01,lh-inferiortemporal,0.5492312061341231,-0.12114109070215082,0.40540540540540543,0.6864501304465057,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
426,sub-01,lh-inferiortemporal,0.5540184185971033,-0.05852700468470984,0.435374149659864,0.6862136175554052,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
427,sub-01,lh-inferiortemporal,0.5552355065114204,0.05542981902851576,0.4931506849315068,0.6872064297900782,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
428,sub-01,lh-inferiortemporal,0.5397379204024504,-0.14680796147170233,0.3918918918918919,0.687287493547406,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
429,sub-01,lh-inferiortemporal,0.5569799991886081,0.0040877447661147315,0.4657534246575342,0.6884411936164658,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
430,sub-01,lh-inferiortemporal,0.5579130999229178,-0.047254329496286294,0.43835616438356173,0.6858622364083811,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
431,sub-01,lh-inferiortemporal,0.5318674185565337,-0.10986074622381288,0.40816326530612246,0.6961829874247537,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
432,sub-01,lh-inferiortemporal,0.5612398068887177,0.044140478393496246,0.4897959183673469,0.6858888827876252,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
433,sub-01,lh-inferiortemporal,0.6051361109984178,0.1522470055265687,0.5352112676056338,0.6826451235540572,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,38,31,35
434,sub-01,lh-inferiortemporal,0.5829039717635605,0.14377179271031731,0.5379310344827586,0.6856090031288703,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
435,sub-01,lh-inferiortemporal,0.5848513124264677,0.05542981902851576,0.4931506849315068,0.683418856448955,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
436,sub-01,lh-inferiortemporal,0.5222118544362855,-0.05852700468470984,0.435374149659864,0.689717693804204,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
437,sub-01,lh-inferiortemporal,0.6076514260213395,0.14377179271031731,0.5379310344827586,0.6807277317148617,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
438,sub-01,lh-inferiortemporal,0.5833908069292872,0.09547421993259929,0.5170068027210885,0.6847819716843492,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
439,sub-01,lh-inferiortemporal,0.5672035376688709,-0.007193263145606796,0.46258503401360546,0.6860467286327238,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
440,sub-01,lh-inferiortemporal,0.5963730780153353,0.10677189329091678,0.5205479452054795,0.6794571889991321,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
441,sub-01,lh-inferiortemporal,0.5416446914682138,-0.03286013391515832,0.44897959183673475,0.6899948256912464,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
442,sub-01,lh-inferiortemporal,0.5839993508864457,0.06673366487577868,0.49655172413793097,0.6837880474453207,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
443,sub-01,lh-inferiortemporal,0.5690291695403464,0.05542981902851576,0.4931506849315068,0.6854166249236163,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
444,sub-01,lh-inferiortemporal,0.5321108361393971,-0.08419387545426137,0.4217687074829932,0.6931079414202428,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
445,sub-01,lh-inferiortemporal,0.5458233599740355,-0.03598383890360615,0.4413793103448275,0.6932203492040506,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
446,sub-01,lh-inferiortemporal,0.5394133636252992,-0.03286013391515832,0.44897959183673475,0.687406087692654,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
447,sub-01,lh-inferiortemporal,0.5870420706722382,0.007193263145606796,0.472972972972973,0.6844747380133539,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
448,sub-01,lh-inferiortemporal,0.573735242809039,0.029758781897315244,0.4794520547945206,0.6853286816713048,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
449,sub-01,lh-inferiortemporal,0.5411984258996309,-0.047254329496286294,0.43835616438356173,0.688567103361716,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
450,sub-01,lh-inferiortemporal,0.5343827335794555,-0.047254329496286294,0.43835616438356173,0.6907169953653646,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
451,sub-01,lh-inferiortemporal,0.5425777922025233,-0.03286013391515832,0.44897959183673475,0.6872346084352005,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
452,sub-01,lh-inferiortemporal,0.5911395999837722,0.14377179271031731,0.5379310344827586,0.6817818398615269,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
453,sub-01,lh-inferiortemporal,0.5758042922633778,0.03286013391515832,0.48648648648648646,0.6839836211293536,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
454,sub-01,lh-inferiortemporal,0.6010791512840278,0.06673366487577868,0.49655172413793097,0.6795098400612198,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
455,sub-01,lh-inferiortemporal,0.5253762830135097,-0.09859640375868732,0.410958904109589,0.6880259367598042,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
456,sub-01,lh-inferiortemporal,0.5634305651344882,0.018473607623944725,0.4761904761904762,0.686017062406959,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
457,sub-01,lh-inferiortemporal,0.5420503874396527,-0.06980734916304777,0.4324324324324324,0.6917416870511204,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
458,sub-01,lh-inferiortemporal,0.5600227189744006,0.018473607623944725,0.4761904761904762,0.6863780487850162,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
459,sub-01,lh-inferiortemporal,0.5735729644204632,0.015374912986086266,0.4689655172413793,0.6852794349698567,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
460,sub-01,lh-inferiortemporal,0.545255385614021,-0.05852700468470984,0.435374149659864,0.6864988781217679,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
461,sub-01,lh-inferiortemporal,0.4892693415554383,-0.14377179271031731,0.39999999999999997,0.6898729307680239,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
462,sub-01,lh-inferiortemporal,0.5488660797598279,-0.007193263145606796,0.46258503401360546,0.6889664845661706,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
463,sub-01,lh-inferiortemporal,0.5451742464197331,0.052365654860508225,0.48611111111111116,0.6869330887153405,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
464,sub-01,lh-inferiortemporal,0.5994563673982718,0.09547421993259929,0.5170068027210885,0.6798362084057055,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
465,sub-01,lh-inferiortemporal,0.5249705870420707,-0.03286013391515832,0.44897959183673475,0.6900120890166891,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
466,sub-01,lh-inferiortemporal,0.5781167593005803,0.018473607623944725,0.4761904761904762,0.6862489277113621,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
467,sub-01,lh-inferiortemporal,0.5941823197695646,0.10677189329091678,0.5205479452054795,0.6809021470335576,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
