fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-01,lh-superiorfrontal,0.48534971644612473,-0.021744269101781406,0.4835164835164835,0.708160836323092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,lh-superiorfrontal,0.48865784499054826,-0.06523280730534423,0.46153846153846156,0.6946671072001854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
460,sub-01,lh-superiorfrontal,0.41552457466918713,-0.10872134550890704,0.4395604395604396,0.7033656756215463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
461,sub-01,lh-superiorfrontal,0.5321361058601134,0.06523280730534423,0.5376344086021505,0.6925586926240637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
462,sub-01,lh-superiorfrontal,0.44706994328922495,-0.06523280730534423,0.46153846153846156,0.7053317523109002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
463,sub-01,lh-superiorfrontal,0.41351606805293006,-0.15220988371246985,0.4175824175824176,0.7191737409963304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
464,sub-01,lh-superiorfrontal,0.40571833648393196,-0.21759706994462227,0.37777777777777777,0.7043865431527199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
465,sub-01,lh-superiorfrontal,0.4122164461247637,-0.08703882797784891,0.4444444444444445,0.7201746179124427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
466,sub-01,lh-superiorfrontal,0.42273156899810965,-0.17407765595569782,0.4,0.7115754635197377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
467,sub-01,lh-superiorfrontal,0.4018194706994329,-0.23918696011959548,0.37362637362637363,0.7089925584526912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
468,sub-01,lh-superiorfrontal,0.41068052930056714,-0.17407765595569782,0.4,0.7149415033525304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
469,sub-01,lh-superiorfrontal,0.41965973534971646,-0.15220988371246985,0.4175824175824176,0.7065360081408455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
470,sub-01,lh-superiorfrontal,0.4254489603024575,-0.19569842191603268,0.3956043956043956,0.7298332859221478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
471,sub-01,lh-superiorfrontal,0.45758506616257083,-0.13055824196677338,0.44680851063829785,0.7110008911397365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
472,sub-01,lh-superiorfrontal,0.3539697542533081,-0.23918696011959548,0.37362637362637363,0.7193221733140465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
473,sub-01,lh-superiorfrontal,0.4001654064272212,-0.08695652173913043,0.45652173913043476,0.7099145465605186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
474,sub-01,lh-superiorfrontal,0.46479206049149335,-0.10872134550890704,0.4395604395604396,0.6983560925047669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
475,sub-01,lh-superiorfrontal,0.4632561436672968,0.0,0.47727272727272724,0.7264431653309255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
476,sub-01,lh-superiorfrontal,0.5843572778827977,0.17407765595569782,0.5777777777777778,0.6896864856958175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
477,sub-01,lh-superiorfrontal,0.35893194706994325,-0.19569842191603268,0.3956043956043956,0.7451556189098261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
478,sub-01,lh-superiorfrontal,0.4647920604914934,-0.13055824196677338,0.4222222222222222,0.7038070021820549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
479,sub-01,lh-superiorfrontal,0.423086011342155,-0.10872134550890704,0.45161290322580644,0.7121391546674432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
480,sub-01,lh-superiorfrontal,0.5594281663516067,0.15220988371246985,0.5714285714285713,0.694989877674166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
481,sub-01,lh-superiorfrontal,0.3641304347826087,-0.23918696011959548,0.37362637362637363,0.7156389218389734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
482,sub-01,lh-superiorfrontal,0.5328449905482041,0.021744269101781406,0.5054945054945055,0.6940719626425451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
483,sub-01,lh-superiorfrontal,0.48853969754253307,-0.043478260869565216,0.4782608695652174,0.7099299041126007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
484,sub-01,lh-superiorfrontal,0.45167769376181466,-0.10872134550890704,0.4395604395604396,0.7040482018344653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
485,sub-01,lh-superiorfrontal,0.4898393194706994,0.021744269101781406,0.5054945054945055,0.6983232598423299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
486,sub-01,lh-superiorfrontal,0.48393194706994325,0.021744269101781406,0.5054945054945055,0.699089599285551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
487,sub-01,lh-superiorfrontal,0.40016540642722126,-0.043478260869565216,0.4782608695652174,0.7347466706611305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
488,sub-01,lh-superiorfrontal,0.5399338374291116,0.08703882797784891,0.5333333333333332,0.6930920703248017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
489,sub-01,lh-superiorfrontal,0.451913988657845,-0.13043478260869565,0.43478260869565216,0.7052223057434504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
490,sub-01,lh-superiorfrontal,0.40311909262759926,-0.13043478260869565,0.43478260869565216,0.7453096994361593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
491,sub-01,lh-superiorfrontal,0.409617202268431,-0.23918696011959548,0.3870967741935484,0.7605575430192275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
492,sub-01,lh-superiorfrontal,0.4341918714555766,-0.08695652173913043,0.45652173913043476,0.7062139172857753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
493,sub-01,lh-superiorfrontal,0.43915406427221165,-0.06523280730534423,0.46153846153846156,0.7361995745328076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
494,sub-01,lh-superiorfrontal,0.3933128544423441,-0.23964061052266444,0.35955056179775285,0.7142730270396843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
495,sub-01,lh-superiorfrontal,0.36543005671077505,-0.21759706994462227,0.37777777777777777,0.7348944754977057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
496,sub-01,lh-superiorfrontal,0.4474243856332703,-0.13043478260869565,0.43478260869565216,0.7125084291172479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
497,sub-01,lh-superiorfrontal,0.48286862003780723,-0.08695652173913043,0.45652173913043476,0.7019509994070481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
498,sub-01,lh-superiorfrontal,0.4848771266540643,-0.10872134550890704,0.4395604395604396,0.7199437218799187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
499,sub-01,lh-superiorfrontal,0.5246928166351608,0.021744269101781406,0.5054945054945055,0.6937450759938218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
500,sub-01,lh-superiorfrontal,0.47696124763705106,0.021744269101781406,0.5054945054945055,0.7021146779248728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
