fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-01,rh-pericalcarine,0.47637051039697537,0.06523280730534423,0.5274725274725275,0.6968832459934065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
466,sub-01,rh-pericalcarine,0.45037807183364836,-0.06523280730534423,0.46153846153846156,0.7150515056443949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
467,sub-01,rh-pericalcarine,0.5849480151228734,0.08695652173913043,0.5434782608695652,0.6818747705635586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
468,sub-01,rh-pericalcarine,0.5895557655954631,0.08695652173913043,0.5434782608695652,0.6823942484759044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
469,sub-01,rh-pericalcarine,0.46006616257088845,-0.10872134550890704,0.45161290322580644,0.6979413798878377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
470,sub-01,rh-pericalcarine,0.5116965973534972,-0.043519413988924456,0.4666666666666666,0.692511353327347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
471,sub-01,rh-pericalcarine,0.472117202268431,-0.08703882797784891,0.4444444444444445,0.697255436094553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
472,sub-01,rh-pericalcarine,0.4897211720226843,0.021744269101781406,0.5054945054945055,0.702586825886442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
473,sub-01,rh-pericalcarine,0.5251654064272212,0.043478260869565216,0.5217391304347826,0.6957922210337447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
474,sub-01,rh-pericalcarine,0.5389886578449906,0.0,0.4888888888888889,0.6911640758594492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
475,sub-01,rh-pericalcarine,0.48924858223062384,-0.043519413988924456,0.4666666666666666,0.7157811680762581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
476,sub-01,rh-pericalcarine,0.5005907372400756,0.021744269101781406,0.5054945054945055,0.704947671131662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
477,sub-01,rh-pericalcarine,0.5536389413988658,0.021744269101781406,0.5054945054945055,0.6885506361016037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
478,sub-01,rh-pericalcarine,0.5378071833648393,0.06523280730534423,0.5274725274725275,0.6922087006259048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
479,sub-01,rh-pericalcarine,0.5396975425330813,-0.021744269101781406,0.4835164835164835,0.6870615695722543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
480,sub-01,rh-pericalcarine,0.5062618147448016,0.0,0.5,0.695842616112212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
481,sub-01,rh-pericalcarine,0.4848771266540643,-0.021744269101781406,0.4835164835164835,0.6941743455468925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
482,sub-01,rh-pericalcarine,0.5925094517958412,0.13055824196677338,0.5555555555555556,0.6844918291241272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
483,sub-01,rh-pericalcarine,0.4491965973534972,-0.10872134550890704,0.4395604395604396,0.6955600479056931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
484,sub-01,rh-pericalcarine,0.39024102079395084,-0.13055824196677338,0.4222222222222222,0.7055713736837894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
485,sub-01,rh-pericalcarine,0.4664461247637051,-0.10872134550890704,0.4395604395604396,0.7004848587102627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
486,sub-01,rh-pericalcarine,0.42745746691871456,-0.10872134550890704,0.4395604395604396,0.7043579118701192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
487,sub-01,rh-pericalcarine,0.44848771266540643,-0.10872134550890704,0.45161290322580644,0.6993364965660116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
488,sub-01,rh-pericalcarine,0.50484404536862,0.06523280730534423,0.5274725274725275,0.6961301142050915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
489,sub-01,rh-pericalcarine,0.5170132325141777,0.06523280730534423,0.5274725274725275,0.7061460341159463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
490,sub-01,rh-pericalcarine,0.46349243856332706,-0.043478260869565216,0.4782608695652174,0.6951995877053532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
491,sub-01,rh-pericalcarine,0.38941398865784504,-0.19569842191603268,0.3956043956043956,0.7287427207058761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
492,sub-01,rh-pericalcarine,0.46573724007561434,-0.13043478260869565,0.43478260869565216,0.6979926367127792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
493,sub-01,rh-pericalcarine,0.45274102079395084,-0.021744269101781406,0.4946236559139785,0.7093113985108425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
494,sub-01,rh-pericalcarine,0.49326559546313803,-0.13043478260869565,0.43478260869565216,0.6916140897510021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
495,sub-01,rh-pericalcarine,0.45274102079395084,-0.08695652173913043,0.45652173913043476,0.7013080535527578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
496,sub-01,rh-pericalcarine,0.43194706994328924,-0.021744269101781406,0.4835164835164835,0.7019237897146767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
497,sub-01,rh-pericalcarine,0.4034735349716446,-0.17391304347826086,0.41304347826086957,0.7509192566656534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
498,sub-01,rh-pericalcarine,0.42438563327032136,-0.08695652173913043,0.45652173913043476,0.6993385518060428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
499,sub-01,rh-pericalcarine,0.3357750472589792,-0.30434782608695654,0.34782608695652173,0.713938511110874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
500,sub-01,rh-pericalcarine,0.6047967863894139,0.15220988371246985,0.5714285714285713,0.6770805645712836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
