fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,lh-ventrolateralPFC,0.5963804317089263,0.03145846515862585,0.5535714285714285,0.7047835373828212,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,lh-ventrolateralPFC,0.6241870110283723,0.05488119228676527,0.5585585585585586,0.6801779558927056,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
470,sub-01,lh-ventrolateralPFC,0.5593364124799698,-0.02417842737109239,0.5225225225225224,0.7380275547398436,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
471,sub-01,lh-ventrolateralPFC,0.6102365915731925,0.03879152838736393,0.5454545454545455,0.6871018832105967,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
472,sub-01,lh-ventrolateralPFC,0.5211612781600528,-0.17533689704206284,0.4403669724770642,0.7482593974887464,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
473,sub-01,lh-ventrolateralPFC,0.6389857668017721,0.12660114027251868,0.6017699115044247,0.6745557227292439,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
474,sub-01,lh-ventrolateralPFC,0.5173908945235177,-0.10323804702895004,0.48648648648648646,0.772709133762293,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
475,sub-01,lh-ventrolateralPFC,0.5561315863889151,0.03145846515862585,0.5535714285714285,0.7284121825513198,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
476,sub-01,lh-ventrolateralPFC,0.5534923178433405,-0.06370823720002121,0.5045045045045045,0.7135725210763973,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
477,sub-01,lh-ventrolateralPFC,0.5877085493448959,-0.06370823720002121,0.5045045045045045,0.7342146500226722,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
478,sub-01,lh-ventrolateralPFC,0.595060797436139,0.08708623891473255,0.5840707964601771,0.6948667156674146,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
479,sub-01,lh-ventrolateralPFC,0.5787538882081251,0.02417842737109239,0.5614035087719299,0.7183932045580292,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
480,sub-01,lh-ventrolateralPFC,0.536808370251673,-0.02417842737109239,0.5225225225225224,0.7315278303354001,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
481,sub-01,lh-ventrolateralPFC,0.561127344707324,0.015351382457836437,0.5405405405405406,0.7166514442637458,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
482,sub-01,lh-ventrolateralPFC,0.528230747478556,-0.00805643619916028,0.5357142857142858,0.7772386686889364,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
483,sub-01,lh-ventrolateralPFC,0.5930813460269582,0.03145846515862585,0.5535714285714285,0.6988832254596,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
484,sub-01,lh-ventrolateralPFC,0.5944952398906589,0.07097336651641199,0.5714285714285714,0.7045968164738766,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
485,sub-01,lh-ventrolateralPFC,0.5837496465265342,0.03145846515862585,0.5535714285714285,0.719990974508883,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
486,sub-01,lh-ventrolateralPFC,0.5392591196154208,-0.00805643619916028,0.5357142857142858,0.7460375753111254,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
487,sub-01,lh-ventrolateralPFC,0.586011876708455,-0.00805643619916028,0.5357142857142858,0.7115719785653363,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
488,sub-01,lh-ventrolateralPFC,0.6301253652559148,0.12660114027251868,0.6017699115044247,0.6872569253909774,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
489,sub-01,lh-ventrolateralPFC,0.6575549062117071,0.1661160416303048,0.6194690265486725,0.6649453730144838,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
490,sub-01,lh-ventrolateralPFC,0.5256857385238948,-0.10323804702895004,0.48648648648648646,0.7777452751824258,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
491,sub-01,lh-ventrolateralPFC,0.5867659534357621,0.08708623891473255,0.5840707964601771,0.7019215681041748,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
492,sub-01,lh-ventrolateralPFC,0.5782825902535583,0.05652307865171762,0.5862068965517241,0.7170440791405243,None + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
493,sub-01,lh-ventrolateralPFC,0.5986426618908474,0.07097336651641199,0.5714285714285714,0.6902155569419132,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
494,sub-01,lh-ventrolateralPFC,0.6117447450278067,0.07097336651641199,0.5714285714285714,0.7148912511985837,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
495,sub-01,lh-ventrolateralPFC,0.6048637948911302,0.03145846515862585,0.5535714285714285,0.7065706974105779,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
496,sub-01,lh-ventrolateralPFC,0.5792251861626921,0.02417842737109239,0.5614035087719299,0.7106193368953069,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
497,sub-01,lh-ventrolateralPFC,0.5506645301159394,-0.02417842737109239,0.5225225225225224,0.734510717377665,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
498,sub-01,lh-ventrolateralPFC,0.6670751248939579,0.1661160416303048,0.6194690265486725,0.6460195683793681,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
499,sub-01,lh-ventrolateralPFC,0.6553869356206994,0.19856653639868468,0.6434782608695653,0.6608768579521562,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
500,sub-01,lh-ventrolateralPFC,0.6217362616646244,0.1822976666868077,0.631578947368421,0.6834863381667627,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
