fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-01,lh-parahippocampal,0.5551137977199887,0.015374912986086266,0.4689655172413793,0.6866047968558431,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
473,sub-01,lh-parahippocampal,0.5620106292344517,0.05542981902851576,0.4931506849315068,0.6876053262237709,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
474,sub-01,lh-parahippocampal,0.5617266420544443,-0.05852700468470984,0.435374149659864,0.6857498149812652,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
475,sub-01,lh-parahippocampal,0.585906121952209,0.06980734916304777,0.5034013605442177,0.68293512947097,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
476,sub-01,lh-parahippocampal,0.58955738569516,0.08110085615971627,0.5068493150684933,0.6838037422548209,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
477,sub-01,lh-parahippocampal,0.5566960120086007,-0.007193263145606796,0.46258503401360546,0.6866449902646771,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
478,sub-01,lh-parahippocampal,0.5490689277455475,-0.044140478393496246,0.44594594594594594,0.6881668345717604,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
479,sub-01,lh-parahippocampal,0.5450525376283013,-0.03286013391515832,0.44897959183673475,0.6915354471750349,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
480,sub-01,lh-parahippocampal,0.528865268367885,-0.03286013391515832,0.44897959183673475,0.689943403583056,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
481,sub-01,lh-parahippocampal,0.57738650655199,0.06673366487577868,0.49655172413793097,0.6851781378421835,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
482,sub-01,lh-parahippocampal,0.5803480871434947,0.018473607623944725,0.4761904761904762,0.6832859178793128,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
483,sub-01,lh-parahippocampal,0.5593736054200982,-0.03598383890360615,0.4413793103448275,0.6862166942609677,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
484,sub-01,lh-parahippocampal,0.5224552720191489,-0.05852700468470984,0.435374149659864,0.7030182724836349,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
485,sub-01,lh-parahippocampal,0.5369791877966651,-0.09547421993259929,0.4189189189189189,0.6895160948734028,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
486,sub-01,lh-parahippocampal,0.5882591585865553,0.05542981902851576,0.4931506849315068,0.6839641267396883,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
487,sub-01,lh-parahippocampal,0.5906121952209015,0.1551332525242556,0.5416666666666667,0.684454592841582,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
488,sub-01,lh-parahippocampal,0.5721124589232829,0.029758781897315244,0.4794520547945206,0.6854850599835377,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
489,sub-01,lh-parahippocampal,0.5447685504482941,-0.047254329496286294,0.43835616438356173,0.6877084491321022,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
490,sub-01,lh-parahippocampal,0.5274047628707047,-0.10986074622381288,0.40816326530612246,0.6895448302515566,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
491,sub-01,lh-parahippocampal,0.5067142683273156,-0.1981417030108054,0.36486486486486486,0.6893244087859908,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
492,sub-01,lh-parahippocampal,0.5709359406061099,0.10374945369238192,0.513888888888889,0.6871835690783938,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
493,sub-01,lh-parahippocampal,0.560671832528703,0.015374912986086266,0.4689655172413793,0.6855848476633183,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
494,sub-01,lh-parahippocampal,0.5600227189744005,0.029758781897315244,0.4794520547945206,0.6873577220184033,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
495,sub-01,lh-parahippocampal,0.5607935413201347,0.03286013391515832,0.48648648648648646,0.6872847441468042,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
496,sub-01,lh-parahippocampal,0.5625380339973225,-0.05852700468470984,0.435374149659864,0.6859314553249841,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
497,sub-01,lh-parahippocampal,0.5670006896831514,0.08110085615971627,0.5068493150684933,0.686535686015247,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
498,sub-01,lh-parahippocampal,0.5500020284798572,-0.061663214848452365,0.4275862068965517,0.6897965977781556,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
499,sub-01,lh-parahippocampal,0.5839587812893017,0.08110085615971627,0.5068493150684933,0.6846888078875336,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
500,sub-01,lh-parahippocampal,0.5624568948030346,0.04105428893093248,0.48275862068965514,0.6854986301990149,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
