fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-01,lh-ventrolateralPFC,0.5908556128037649,0.09241304082062489,0.5103448275862069,0.6840921097915802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
299,sub-01,lh-ventrolateralPFC,0.5416852610653575,0.0040877447661147315,0.4657534246575342,0.6911709186500178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
300,sub-01,lh-ventrolateralPFC,0.5499614588827133,-0.08419387545426137,0.4217687074829932,0.6871359457648928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
301,sub-01,lh-ventrolateralPFC,0.5286218507850218,-0.0729253666274868,0.4246575342465754,0.6892052364116433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
302,sub-01,lh-ventrolateralPFC,0.5536938618199521,-0.010304462958759943,0.45517241379310347,0.6862249645280986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
303,sub-01,lh-ventrolateralPFC,0.5420909570367966,-0.06980734916304777,0.4324324324324324,0.6881057733230755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
304,sub-01,lh-ventrolateralPFC,0.5635928435230638,-0.03598383890360615,0.4413793103448275,0.6868924496053771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
305,sub-01,lh-ventrolateralPFC,0.5816057446549556,0.044140478393496246,0.4897959183673469,0.6845408112580187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
306,sub-01,lh-ventrolateralPFC,0.5711387885918293,0.06980734916304777,0.5034013605442177,0.685475704359736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
307,sub-01,lh-ventrolateralPFC,0.5643230962716541,0.0040877447661147315,0.4657534246575342,0.6857186311163296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
308,sub-01,lh-ventrolateralPFC,0.5767373929976876,-0.010304462958759943,0.45517241379310347,0.6847148672783842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
309,sub-01,lh-ventrolateralPFC,0.5010345247271695,-0.20945604181571884,0.3624161073825503,0.6911788592278326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
310,sub-01,lh-ventrolateralPFC,0.5240780559049049,-0.1355276169933644,0.3945578231292517,0.6890325336079134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
311,sub-01,lh-ventrolateralPFC,0.5476084222483671,-0.09547421993259929,0.4189189189189189,0.6866131099354212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
312,sub-01,lh-ventrolateralPFC,0.5179114771390321,-0.12114109070215082,0.40540540540540543,0.6895634964992504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
313,sub-01,lh-ventrolateralPFC,0.5379528581281188,-0.12114109070215082,0.40540540540540543,0.6902808534574486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
314,sub-01,lh-ventrolateralPFC,0.5600632885715445,0.0040877447661147315,0.4657534246575342,0.6885026686441333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
315,sub-01,lh-ventrolateralPFC,0.5777922025234289,0.044140478393496246,0.4897959183673469,0.6849865317283826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
316,sub-01,lh-ventrolateralPFC,0.5617266420544443,-0.02158329236508578,0.452054794520548,0.6857456296602986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
317,sub-01,lh-ventrolateralPFC,0.5554789240942838,0.04105428893093248,0.48275862068965514,0.6870826421476132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
318,sub-01,lh-ventrolateralPFC,0.5820925798206824,0.06673366487577868,0.49655172413793097,0.6847324376707936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
319,sub-01,lh-ventrolateralPFC,0.5735729644204633,0.04105428893093248,0.48275862068965514,0.684821018786789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
320,sub-01,lh-ventrolateralPFC,0.5406304515396162,0.0040877447661147315,0.4657534246575342,0.6929789839628836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
321,sub-01,lh-ventrolateralPFC,0.5743843563633413,0.09547421993259929,0.5170068027210885,0.685591995928277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
322,sub-01,lh-ventrolateralPFC,0.5636739827173516,0.029758781897315244,0.4794520547945206,0.6855389998617984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
323,sub-01,lh-ventrolateralPFC,0.5575885431457667,0.018473607623944725,0.4761904761904762,0.6870060303243812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
324,sub-01,lh-ventrolateralPFC,0.5497991804941377,-0.08419387545426137,0.4217687074829932,0.6866182545419462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
325,sub-01,lh-ventrolateralPFC,0.5643636658687979,0.05542981902851576,0.4931506849315068,0.6866034746604794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
326,sub-01,lh-ventrolateralPFC,0.517100085196154,-0.1324429304221173,0.4026845637583893,0.6981396145201298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
327,sub-01,lh-ventrolateralPFC,0.5665138545174246,-0.044140478393496246,0.44594594594594594,0.6855360596862918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
328,sub-01,lh-ventrolateralPFC,0.5710576493975416,0.015374912986086266,0.4689655172413793,0.6855515894155125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
329,sub-01,lh-ventrolateralPFC,0.5579942391172056,-0.018473607623944725,0.4594594594594595,0.6860452415181135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
330,sub-01,lh-ventrolateralPFC,0.5715850541604122,-0.007193263145606796,0.46258503401360546,0.6843806097164764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
331,sub-01,lh-ventrolateralPFC,0.5605095541401274,-0.03286013391515832,0.44897959183673475,0.6850121644498964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
332,sub-01,lh-ventrolateralPFC,0.5855815651750578,0.06673366487577868,0.49655172413793097,0.6843246261586342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
333,sub-01,lh-ventrolateralPFC,0.5549920889285569,-0.03286013391515832,0.44897959183673475,0.6880974869950334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
334,sub-01,lh-ventrolateralPFC,0.5925595358838087,0.05542981902851576,0.4931506849315068,0.6821373877215886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
335,sub-01,lh-ventrolateralPFC,0.5536938618199522,0.0040877447661147315,0.4657534246575342,0.6872729643522846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
336,sub-01,lh-ventrolateralPFC,0.5530447482656498,0.0040877447661147315,0.4657534246575342,0.6871476124310325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
337,sub-01,lh-ventrolateralPFC,0.5876100450322528,0.07805755427644508,0.4999999999999999,0.6837450354579528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
338,sub-01,lh-ventrolateralPFC,0.5966164955981987,0.09241304082062489,0.5103448275862069,0.6827410455643503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
339,sub-01,lh-ventrolateralPFC,0.5878534626151162,0.10677189329091678,0.5205479452054795,0.6839837657757998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
340,sub-01,lh-ventrolateralPFC,0.5339770376080165,-0.05852700468470984,0.435374149659864,0.6876552919924621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
341,sub-01,lh-ventrolateralPFC,0.5501237372712888,0.029758781897315244,0.4794520547945206,0.6874565172241524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
342,sub-01,lh-ventrolateralPFC,0.5914235871637794,0.09547421993259929,0.5170068027210885,0.6835769276222728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
343,sub-01,lh-ventrolateralPFC,0.5824982757921214,0.05542981902851576,0.4931506849315068,0.683688062111463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
344,sub-01,lh-ventrolateralPFC,0.5975901659296523,0.08110085615971627,0.5068493150684933,0.6830255043284368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
345,sub-01,lh-ventrolateralPFC,0.5126374295103249,-0.1981417030108054,0.36486486486486486,0.6905809668172295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
346,sub-01,lh-ventrolateralPFC,0.5398190595967383,-0.047254329496286294,0.43835616438356173,0.6870976659287553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
347,sub-01,lh-ventrolateralPFC,0.5585622134772201,-0.09241304082062489,0.42666666666666664,0.6861791147623685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
348,sub-01,lh-ventrolateralPFC,0.5398190595967383,-0.05542981902851576,0.4429530201342282,0.6911314250323701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
349,sub-01,lh-ventrolateralPFC,0.573735242809039,0.08110085615971627,0.5068493150684933,0.6855127752230638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
350,sub-01,lh-ventrolateralPFC,0.5469593086940647,-0.09547421993259929,0.4189189189189189,0.6870453376688795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
351,sub-01,lh-ventrolateralPFC,0.5424966530082356,-0.08419387545426137,0.4217687074829932,0.6866783606866618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
352,sub-01,lh-ventrolateralPFC,0.5725181548947219,0.11809241676547111,0.5241379310344828,0.6861811382708884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
353,sub-01,lh-ventrolateralPFC,0.5986449754553937,0.10677189329091678,0.5205479452054795,0.681494465136453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
354,sub-01,lh-ventrolateralPFC,0.5436326017282649,0.04105428893093248,0.48275862068965514,0.6882254970666759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
355,sub-01,lh-ventrolateralPFC,0.5710576493975416,0.05542981902851576,0.4931506849315068,0.6856628778820721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
356,sub-01,lh-ventrolateralPFC,0.5501237372712889,0.007193263145606796,0.472972972972973,0.6884311280974179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
357,sub-01,lh-ventrolateralPFC,0.5693537263174976,0.0040877447661147315,0.4657534246575342,0.6855993510411731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
358,sub-01,lh-ventrolateralPFC,0.52850014199359,-0.010304462958759943,0.45517241379310347,0.6944183702692762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
359,sub-01,lh-ventrolateralPFC,0.5235912207391782,-0.14993847802108834,0.3835616438356165,0.689175852686959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
360,sub-01,lh-ventrolateralPFC,0.5384396932938456,-0.08419387545426137,0.4217687074829932,0.6918012749987099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
361,sub-01,lh-ventrolateralPFC,0.5642419570773662,0.06980734916304777,0.5034013605442177,0.6860025976885152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
362,sub-01,lh-ventrolateralPFC,0.5796584039920483,0.0040877447661147315,0.4657534246575342,0.684490761883463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
363,sub-01,lh-ventrolateralPFC,0.5661081585459856,0.007193263145606796,0.472972972972973,0.6856328944165495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
364,sub-01,lh-ventrolateralPFC,0.5824171365978336,-0.02158329236508578,0.452054794520548,0.6827611647110389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
365,sub-01,lh-ventrolateralPFC,0.5621323380258834,0.05542981902851576,0.4931506849315068,0.6862865908341136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
366,sub-01,lh-ventrolateralPFC,0.5811189094892288,0.044140478393496246,0.4897959183673469,0.6847583575791601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
367,sub-01,lh-ventrolateralPFC,0.5269990668992657,-0.10986074622381288,0.40816326530612246,0.6885596602747012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
368,sub-01,lh-ventrolateralPFC,0.5312994441965191,-0.007193263145606796,0.46258503401360546,0.6921158522782018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
369,sub-01,lh-ventrolateralPFC,0.5856627043693456,0.029758781897315244,0.4794520547945206,0.6822984735588866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
370,sub-01,lh-ventrolateralPFC,0.5355998214937726,-0.08419387545426137,0.4217687074829932,0.6877123080780182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
371,sub-01,lh-ventrolateralPFC,0.5922349791066575,0.11809241676547111,0.5241379310344828,0.6844257026234952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
372,sub-01,lh-ventrolateralPFC,0.5535721530285205,-0.010304462958759943,0.45517241379310347,0.6898631261962975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
373,sub-01,lh-ventrolateralPFC,0.5212381841048319,-0.20945604181571884,0.3624161073825503,0.687152789955569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
374,sub-01,lh-ventrolateralPFC,0.5629437299687614,-0.05852700468470984,0.435374149659864,0.6857317615472556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
375,sub-01,lh-ventrolateralPFC,0.5469593086940647,-0.03598383890360615,0.4413793103448275,0.6882464056261537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
376,sub-01,lh-ventrolateralPFC,0.5480141182198061,-0.007193263145606796,0.46258503401360546,0.6882745591736372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
377,sub-01,lh-ventrolateralPFC,0.5518276603513327,-0.03286013391515832,0.44897959183673475,0.6865635779496289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
378,sub-01,lh-ventrolateralPFC,0.6018905432269057,0.14377179271031731,0.5379310344827586,0.6812705483682199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
379,sub-01,lh-ventrolateralPFC,0.5583999350886446,0.007193263145606796,0.472972972972973,0.6868426839247667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
380,sub-01,lh-ventrolateralPFC,0.5655401841859711,0.05542981902851576,0.4931506849315068,0.6860473005505748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
381,sub-01,lh-ventrolateralPFC,0.5317862793622459,-0.1324429304221173,0.4026845637583893,0.6883508462338163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
382,sub-01,lh-ventrolateralPFC,0.5797395431863361,0.06673366487577868,0.49655172413793097,0.6843491176637198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
383,sub-01,lh-ventrolateralPFC,0.5296766603107631,-0.05852700468470984,0.435374149659864,0.6879267612958713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
384,sub-01,lh-ventrolateralPFC,0.541522982676782,-0.05852700468470984,0.435374149659864,0.6900449784887905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
385,sub-01,lh-ventrolateralPFC,0.5861495395350724,0.08110085615971627,0.5068493150684933,0.6836071964282221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
386,sub-01,lh-ventrolateralPFC,0.5510162684084547,-0.007193263145606796,0.46258503401360546,0.6869404398872302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
387,sub-01,lh-ventrolateralPFC,0.5563714552314496,-0.06980734916304777,0.4324324324324324,0.6858693327251568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
388,sub-01,lh-ventrolateralPFC,0.5160452756704126,-0.10986074622381288,0.40816326530612246,0.6917785778801737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
389,sub-01,lh-ventrolateralPFC,0.5366546310195139,-0.09547421993259929,0.4189189189189189,0.6889957404071453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
390,sub-01,lh-ventrolateralPFC,0.5599415797801128,0.04105428893093248,0.48275862068965514,0.6871549062043416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
391,sub-01,lh-ventrolateralPFC,0.5775487849405656,0.03286013391515832,0.48648648648648646,0.684356387035532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
392,sub-01,lh-ventrolateralPFC,0.5557223416771473,-0.007193263145606796,0.46258503401360546,0.6860451887910357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
393,sub-01,lh-ventrolateralPFC,0.5312994441965192,0.0009818560286345291,0.4583333333333333,0.6880038176580052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
394,sub-01,lh-ventrolateralPFC,0.5262688141506755,-0.08419387545426137,0.4217687074829932,0.688459245904907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
395,sub-01,lh-ventrolateralPFC,0.5801452391577752,0.08110085615971627,0.5068493150684933,0.6842581176528978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
396,sub-01,lh-ventrolateralPFC,0.564769361840237,-0.03286013391515832,0.44897959183673475,0.6874661698614757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
397,sub-01,lh-ventrolateralPFC,0.5376283013509675,-0.05852700468470984,0.435374149659864,0.6897541412461111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
398,sub-01,lh-ventrolateralPFC,0.56188892044302,0.08110085615971627,0.5068493150684933,0.6866769912221128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
399,sub-01,lh-ventrolateralPFC,0.5731672684490243,0.018473607623944725,0.4761904761904762,0.6854933834905753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
400,sub-01,lh-ventrolateralPFC,0.5270802060935535,-0.03286013391515832,0.44897959183673475,0.6884743337378788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
401,sub-01,lh-ventrolateralPFC,0.5849324516207555,0.10677189329091678,0.5205479452054795,0.6852352625551623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
402,sub-01,lh-ventrolateralPFC,0.5969410523753499,0.05852700468470984,0.5,0.6836086073378309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
403,sub-01,lh-ventrolateralPFC,0.5640796786887906,0.0040877447661147315,0.4657534246575342,0.6856559445926113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
404,sub-01,lh-ventrolateralPFC,0.5309748874193679,-0.12114109070215082,0.40540540540540543,0.6874896510672831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
405,sub-01,lh-ventrolateralPFC,0.52683678851069,-0.0729253666274868,0.4246575342465754,0.6954965544109685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
406,sub-01,lh-ventrolateralPFC,0.5457016511826038,0.015374912986086266,0.4689655172413793,0.6907016530247548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
407,sub-01,lh-ventrolateralPFC,0.5422938050225161,-0.09547421993259929,0.4189189189189189,0.6904235888302788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
408,sub-01,lh-ventrolateralPFC,0.5583999350886446,0.044140478393496246,0.4897959183673469,0.6860003594797128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
409,sub-01,lh-ventrolateralPFC,0.543145766562538,-0.03286013391515832,0.44897959183673475,0.6899484562588554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
410,sub-01,lh-ventrolateralPFC,0.5515842427684693,-0.0729253666274868,0.4246575342465754,0.6867277372568634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
411,sub-01,lh-ventrolateralPFC,0.5212381841048318,-0.14680796147170233,0.3918918918918919,0.6887465984972924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
412,sub-01,lh-ventrolateralPFC,0.559049048642947,0.029758781897315244,0.4794520547945206,0.6863239939179195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
413,sub-01,lh-ventrolateralPFC,0.5364923526309384,-0.08419387545426137,0.4217687074829932,0.689510098926325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
414,sub-01,lh-ventrolateralPFC,0.510203253681691,-0.1324429304221173,0.4026845637583893,0.6877955024379158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
415,sub-01,lh-ventrolateralPFC,0.602620795975496,0.06673366487577868,0.49655172413793097,0.6819096997974361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
416,sub-01,lh-ventrolateralPFC,0.5348289991480384,-0.14377179271031731,0.39999999999999997,0.6907414661519954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
417,sub-01,lh-ventrolateralPFC,0.61483224471581,0.16945116865516352,0.5517241379310345,0.6773880135346313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
418,sub-01,lh-ventrolateralPFC,0.5542618361799667,-0.10677189329091678,0.41610738255033564,0.6870810894511964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
419,sub-01,lh-ventrolateralPFC,0.5501237372712889,0.029758781897315244,0.4794520547945206,0.6870757139778136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
420,sub-01,lh-ventrolateralPFC,0.5437137409225526,0.0040877447661147315,0.4657534246575342,0.6893773147292095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
421,sub-01,lh-ventrolateralPFC,0.5270802060935535,-0.05852700468470984,0.435374149659864,0.6889604905528446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
422,sub-01,lh-ventrolateralPFC,0.5401436163738894,-0.10677189329091678,0.41610738255033564,0.6878539957947993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
423,sub-01,lh-ventrolateralPFC,0.5209947665219685,-0.09859640375868732,0.410958904109589,0.6888803283998456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
424,sub-01,lh-ventrolateralPFC,0.5488255101626841,-0.08419387545426137,0.4217687074829932,0.6865125403485243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
425,sub-01,lh-ventrolateralPFC,0.5665138545174246,-0.03598383890360615,0.4413793103448275,0.6850381087841654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
426,sub-01,lh-ventrolateralPFC,0.5371414661852407,-0.06980734916304777,0.4324324324324324,0.6896180270053383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
427,sub-01,lh-ventrolateralPFC,0.5597793013915372,0.029758781897315244,0.4794520547945206,0.6877528917739292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
428,sub-01,lh-ventrolateralPFC,0.5317862793622459,-0.10986074622381288,0.40816326530612246,0.6873060730461317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
429,sub-01,lh-ventrolateralPFC,0.5726804332832975,0.06673366487577868,0.49655172413793097,0.685477018040289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
430,sub-01,lh-ventrolateralPFC,0.5607529717229909,0.04105428893093248,0.48275862068965514,0.6872620164655315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
431,sub-01,lh-ventrolateralPFC,0.570408535843239,0.044140478393496246,0.4897959183673469,0.6855658159842831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
432,sub-01,lh-ventrolateralPFC,0.5431051969653942,-0.1581139675533178,0.389261744966443,0.6867363399173189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
433,sub-01,lh-ventrolateralPFC,0.597711874721084,0.11809241676547111,0.5241379310344828,0.6821974799948399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
434,sub-01,lh-ventrolateralPFC,0.5467970303054891,-0.05852700468470984,0.435374149659864,0.6880705030489916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
435,sub-01,lh-ventrolateralPFC,0.4960850338756136,-0.1981417030108054,0.36486486486486486,0.6904241143543809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
436,sub-01,lh-ventrolateralPFC,0.5604284149458396,0.0040877447661147315,0.4657534246575342,0.6864454154466462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
437,sub-01,lh-ventrolateralPFC,0.5459856383626112,-0.047254329496286294,0.43835616438356173,0.6876593315383731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
438,sub-01,lh-ventrolateralPFC,0.560671832528703,-0.007193263145606796,0.46258503401360546,0.686408738658932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
439,sub-01,lh-ventrolateralPFC,0.5824171365978337,0.05542981902851576,0.4931506849315068,0.6850758020737179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
440,sub-01,lh-ventrolateralPFC,0.5790904296320337,0.044140478393496246,0.4897959183673469,0.684639457305658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
441,sub-01,lh-ventrolateralPFC,0.5711387885918293,0.029758781897315244,0.4794520547945206,0.6853357011364737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
442,sub-01,lh-ventrolateralPFC,0.5734918252261755,-0.02158329236508578,0.452054794520548,0.6850936554779972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
443,sub-01,lh-ventrolateralPFC,0.5455799423911721,0.015374912986086266,0.4689655172413793,0.6871383171229397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
444,sub-01,lh-ventrolateralPFC,0.5789281512434581,0.029758781897315244,0.4794520547945206,0.684218713802679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
445,sub-01,lh-ventrolateralPFC,0.5518276603513328,-0.10986074622381288,0.40816326530612246,0.6863151027573695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
446,sub-01,lh-ventrolateralPFC,0.5377094405452554,-0.14680796147170233,0.3918918918918919,0.6874760015700923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
