fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-01,lh-lateraloccipital,0.6155482041587902,0.17407765595569782,0.5777777777777778,0.671303267498262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
462,sub-01,lh-lateraloccipital,0.375945179584121,-0.19569842191603268,0.3956043956043956,0.7658314353448954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
463,sub-01,lh-lateraloccipital,0.5407608695652174,0.10872134550890704,0.5494505494505495,0.7286420963923178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
464,sub-01,lh-lateraloccipital,0.5246928166351607,0.06523280730534423,0.5274725274725275,0.7020599229631289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
465,sub-01,lh-lateraloccipital,0.505789224952741,0.021744269101781406,0.5054945054945055,0.7057241906546842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
466,sub-01,lh-lateraloccipital,0.4604206049149339,-0.06535653014254485,0.449438202247191,0.7240518014637627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
467,sub-01,lh-lateraloccipital,0.5523393194706995,-0.021744269101781406,0.4835164835164835,0.6952625146798829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,lh-lateraloccipital,0.4562854442344046,-0.043478260869565216,0.4782608695652174,0.7390348413130254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
469,sub-01,lh-lateraloccipital,0.5882561436672968,0.13055824196677338,0.5555555555555556,0.6882588247520376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
470,sub-01,lh-lateraloccipital,0.38764177693761814,-0.23918696011959548,0.37362637362637363,0.7663112569696853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
471,sub-01,lh-lateraloccipital,0.5321361058601134,0.0,0.5,0.6975664723286082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
472,sub-01,lh-lateraloccipital,0.5373345935727788,0.15220988371246985,0.5714285714285713,0.7117577338320601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
473,sub-01,lh-lateraloccipital,0.5140595463137996,0.043478260869565216,0.5217391304347826,0.7280714448836004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
474,sub-01,lh-lateraloccipital,0.46691871455576567,-0.021744269101781406,0.4835164835164835,0.7257942159558773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
475,sub-01,lh-lateraloccipital,0.47353497164461245,0.021744269101781406,0.5054945054945055,0.7451420173502544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
476,sub-01,lh-lateraloccipital,0.5051984877126654,0.06523280730534423,0.5274725274725275,0.7274943714817981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
477,sub-01,lh-lateraloccipital,0.5207939508506616,0.0,0.5,0.7085729168832529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
478,sub-01,lh-lateraloccipital,0.4851134215500945,-0.10872134550890704,0.4395604395604396,0.7268548231875047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
479,sub-01,lh-lateraloccipital,0.44435255198487716,-0.06535653014254485,0.449438202247191,0.7516735767885332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
480,sub-01,lh-lateraloccipital,0.4725897920604915,-0.043478260869565216,0.4782608695652174,0.720430078992519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
481,sub-01,lh-lateraloccipital,0.421077504725898,-0.15249857033260467,0.4044943820224719,0.8033895934746412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
482,sub-01,lh-lateraloccipital,0.5302457466918714,0.0,0.5,0.7026210262079574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
483,sub-01,lh-lateraloccipital,0.4200141776937618,-0.10872134550890704,0.45161290322580644,0.7906095404146448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
484,sub-01,lh-lateraloccipital,0.4629017013232514,-0.08695652173913043,0.45652173913043476,0.7266545542649187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
485,sub-01,lh-lateraloccipital,0.5526937618147449,0.021744269101781406,0.5054945054945055,0.6888883716318613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
486,sub-01,lh-lateraloccipital,0.4968100189035917,-0.043519413988924456,0.4666666666666666,0.7340051911114753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
487,sub-01,lh-lateraloccipital,0.48960302457466925,0.021744269101781406,0.5054945054945055,0.7172762717325772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
488,sub-01,lh-lateraloccipital,0.3953213610586011,-0.17407765595569782,0.4,0.7861861578688709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
489,sub-01,lh-lateraloccipital,0.4439981096408318,-0.06523280730534423,0.46153846153846156,0.7661006540531037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
490,sub-01,lh-lateraloccipital,0.5271739130434783,0.08703882797784891,0.5333333333333332,0.7121709612142608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
491,sub-01,lh-lateraloccipital,0.5036625708884688,-0.021744269101781406,0.4835164835164835,0.708753192956787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
492,sub-01,lh-lateraloccipital,0.5053166351606806,0.043478260869565216,0.5217391304347826,0.718257837202407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
493,sub-01,lh-lateraloccipital,0.43785444234404536,-0.043478260869565216,0.4782608695652174,0.7575805295523147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
494,sub-01,lh-lateraloccipital,0.5023629489603024,0.0,0.5,0.7408765347067863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
495,sub-01,lh-lateraloccipital,0.529891304347826,0.021744269101781406,0.5054945054945055,0.7112999610675715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
496,sub-01,lh-lateraloccipital,0.5081521739130435,-0.021744269101781406,0.4835164835164835,0.7348148265160712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
497,sub-01,lh-lateraloccipital,0.47743383742911155,-0.06523280730534423,0.46153846153846156,0.7418725167386208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
498,sub-01,lh-lateraloccipital,0.5347353497164461,0.06523280730534423,0.5376344086021505,0.7042165963753761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
499,sub-01,lh-lateraloccipital,0.4486058601134215,-0.10872134550890704,0.4395604395604396,0.7253000579029074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
500,sub-01,lh-lateraloccipital,0.5168950850661626,0.021744269101781406,0.5054945054945055,0.7187117068217621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
