fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-01,lh-ventrolateralPFC,0.5803563012536526,0.04757133755694641,0.5663716814159292,0.7079326037074924,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
459,sub-01,lh-ventrolateralPFC,0.6420020737110002,0.09441100211569409,0.5765765765765766,0.6814295801608724,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
460,sub-01,lh-ventrolateralPFC,0.6034499010274296,0.07835120585170537,0.5636363636363637,0.6894018157345426,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
461,sub-01,lh-ventrolateralPFC,0.5636723536619852,-0.015351382457836437,0.5438596491228069,0.7315596397230377,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
462,sub-01,lh-ventrolateralPFC,0.6286172118013007,0.06370823720002121,0.5789473684210527,0.6690636400489257,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
463,sub-01,lh-ventrolateralPFC,0.5762088792534639,-0.00805643619916028,0.5357142857142858,0.7132763394460675,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
464,sub-01,lh-ventrolateralPFC,0.5598077104345368,-0.02417842737109239,0.5225225225225224,0.7459926134375546,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
465,sub-01,lh-ventrolateralPFC,0.646243755302102,0.1661160416303048,0.6194690265486725,0.6811936307802556,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
466,sub-01,lh-ventrolateralPFC,0.6664153077575643,0.15747056078038824,0.6,0.6588143077313339,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
467,sub-01,lh-ventrolateralPFC,0.48034687529456127,-0.15900685893434324,0.45454545454545453,0.7929383114445725,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
468,sub-01,lh-ventrolateralPFC,0.5960976529361863,0.03145846515862585,0.5535714285714285,0.706995002939621,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,lh-ventrolateralPFC,0.627674615892167,0.08708623891473255,0.5840707964601771,0.6787708305997021,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
470,sub-01,lh-ventrolateralPFC,0.5652747667075124,0.03145846515862585,0.5535714285714285,0.7368985585036194,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
471,sub-01,lh-ventrolateralPFC,0.609859553209539,0.04757133755694641,0.5663716814159292,0.6876685452299465,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
472,sub-01,lh-ventrolateralPFC,0.5233292487510605,-0.15900685893434324,0.45454545454545453,0.7483308697356011,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
473,sub-01,lh-ventrolateralPFC,0.6398341031199926,0.07097336651641199,0.5714285714285714,0.6742831358481205,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
474,sub-01,lh-ventrolateralPFC,0.5211612781600529,-0.10323804702895004,0.48648648648648646,0.7727512878398228,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
475,sub-01,lh-ventrolateralPFC,0.5580167782071825,0.03145846515862585,0.5535714285714285,0.7281253377910621,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
476,sub-01,lh-ventrolateralPFC,0.5579225186162692,-0.04032782654131894,0.5090909090909091,0.7106898595448187,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
477,sub-01,lh-ventrolateralPFC,0.5911961542086909,-0.06370823720002121,0.5045045045045045,0.7325769256123748,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
478,sub-01,lh-ventrolateralPFC,0.595060797436139,0.07097336651641199,0.5714285714285714,0.6957591984415353,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
479,sub-01,lh-ventrolateralPFC,0.5817701951173532,-0.08220418996011179,0.45714285714285713,0.7188719382328751,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,37,20
480,sub-01,lh-ventrolateralPFC,0.5369026298425865,-0.02417842737109239,0.5225225225225224,0.7323447393051897,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
481,sub-01,lh-ventrolateralPFC,0.5629182769346781,0.015351382457836437,0.5405405405405406,0.7170814469216712,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
482,sub-01,lh-ventrolateralPFC,0.5287020454331228,-0.00805643619916028,0.5357142857142858,0.7775730215372881,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
483,sub-01,lh-ventrolateralPFC,0.5969459892544067,0.03145846515862585,0.5535714285714285,0.6973168761942374,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
484,sub-01,lh-ventrolateralPFC,0.6073145442548779,0.07097336651641199,0.5714285714285714,0.698576531676377,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
485,sub-01,lh-ventrolateralPFC,0.5845037232538411,0.05488119228676527,0.5585585585585586,0.7211909398317594,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
486,sub-01,lh-ventrolateralPFC,0.542558205297389,-0.00805643619916028,0.5357142857142858,0.7461086146426935,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
487,sub-01,lh-ventrolateralPFC,0.5864831746630219,0.015351382457836437,0.5405405405405406,0.7125762188754442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
488,sub-01,lh-ventrolateralPFC,0.6316335187105289,0.12660114027251868,0.6017699115044247,0.6867644737758274,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
489,sub-01,lh-ventrolateralPFC,0.6562352719389197,0.1661160416303048,0.6194690265486725,0.666071830562238,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
490,sub-01,lh-ventrolateralPFC,0.5301159392968234,-0.10323804702895004,0.48648648648648646,0.7763862709159944,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
491,sub-01,lh-ventrolateralPFC,0.590724856254124,0.08708623891473255,0.5840707964601771,0.7007804800561298,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
492,sub-01,lh-ventrolateralPFC,0.5801677820718258,0.04032782654131894,0.5739130434782609,0.7164167199793745,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
493,sub-01,lh-ventrolateralPFC,0.59704024884532,0.07097336651641199,0.5714285714285714,0.691021419737795,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
494,sub-01,lh-ventrolateralPFC,0.6132528984824205,0.05488119228676527,0.5585585585585586,0.7135307631553475,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
495,sub-01,lh-ventrolateralPFC,0.6046752757093034,0.03145846515862585,0.5535714285714285,0.7061554366361116,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
496,sub-01,lh-ventrolateralPFC,0.5878028089358093,-0.016918472521602553,0.5137614678899083,0.7083309976662499,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
497,sub-01,lh-ventrolateralPFC,0.5549062117070412,-0.02417842737109239,0.5225225225225224,0.7330612586214128,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
498,sub-01,lh-ventrolateralPFC,0.6684890187576586,0.15000316923198426,0.6071428571428571,0.6431968179901503,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
499,sub-01,lh-ventrolateralPFC,0.653313224620605,0.1822976666868077,0.631578947368421,0.6616599678187306,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
500,sub-01,lh-ventrolateralPFC,0.6210764445282306,0.1822976666868077,0.631578947368421,0.6838681172805845,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
